time,invasion
0.04722716666666713,0.5
0.5067210333333331,0.5
1.1446038666666671,0.5
1.5513167,0.5
1.626208166666667,0.4
2.2319716666666665,0.3333333333333333
2.384174283333333,0.2857142857142857
2.4466255833333332,0.3125
2.715952333333333,0.2777777777777778
2.8489270833333338,0.252
3.8918125833333335,0.22999999999999998
3.9500133333333336,0.2525
3.97582295,0.31
4.070551666666666,0.28928571428571426
4.424673183333335,0.3233333333333333
4.480404433333333,0.303125
4.621018016666667,0.2852941176470588
5.3920026000000005,0.27
5.559410650000001,0.25578947368421057
5.6490132,0.244
5.730919833333333,0.23285714285714285
5.881601866666667,0.24500000000000002
6.621816049999999,0.23521739130434782
6.973996916666666,0.22624999999999998
6.999352750000001,0.2572
7.822283533333333,0.2476923076923077
8.0537747,0.2388888888888889
8.18227905,0.24821428571428572
8.63302875,0.24
8.834910816666667,0.232
8.997860366666666,0.24064516129032257
9.30066305,0.258125
9.374287650000001,0.2806060606060606
9.8740281,0.2723529411764706
9.986851716666667,0.26457142857142857
10.002860833333333,0.25722222222222224
10.0694329,0.25054054054054054
10.2881934,0.2439473684210526
10.981325,0.23820512820512824
11.4229254,0.23275
11.972224066666666,0.22731707317073171
12.134616383333334,0.24095238095238097
12.175289333333334,0.25395348837209303
12.243071916666667,0.24818181818181817
12.825722983333332,0.24288888888888888
12.892438766666665,0.2376086956521739
13.248276950000001,0.23255319148936168
13.331809999999999,0.22812500000000002
13.711256916666665,0.23979591836734693
13.774920533333333,0.2354
13.93078115,0.23098039215686278
14.042076416666665,0.22653846153846155
14.534921733333332,0.22226415094339624
14.581067633333335,0.21814814814814817
14.767917733333336,0.2232727272727273
14.780269816666666,0.2192857142857143
14.845284233333333,0.2154385964912281
15.195496133333332,0.2203448275862069
15.580028766666665,0.23355932203389831
16.118358683333334,0.22983333333333336
16.165005683333334,0.23426229508196722
16.229192599999998,0.23048387096774195
16.33624843333333,0.22698412698412698
16.396685216666665,0.22375
16.723074116666666,0.2206153846153846
17.148320950000002,0.2293939393939394
17.20977601666667,0.23343283582089552
17.650999650000003,0.23
17.86667196666667,0.23826086956521741
17.89920395,0.24914285714285717
17.921027050000003,0.25690140845070425
18.21907285,0.25333333333333335
18.30023895,0.2567123287671233
18.40121695,0.25324324324324327
18.580108816666666,0.24986666666666668
18.71527155,0.2465789473684211
19.302753083333336,0.2435064935064935
19.421877616666666,0.24051282051282052
19.5410468,0.2437974683544304
19.607771716666665,0.240875
19.625556916666667,0.2380246913580247
19.641593433333334,0.2351219512195122
20.05069788333333,0.23228915662650604
20.437292816666666,0.23547619047619048
20.743890516666667,0.2328235294117647
20.77405375,0.23034883720930235
21.268147216666666,0.2391954022988506
21.386765233333332,0.2365909090909091
22.15336423333333,0.23393258426966293
22.21238138333333,0.23144444444444445
22.25756465,0.229010989010989
22.40423975,0.22652173913043477
22.572239683333333,0.22946236559139785
23.115227966666666,0.2272340425531915
23.265277266666665,0.23326315789473684
23.81229685,0.24125
24.341640916666666,0.23886597938144333
24.40665675,0.23653061224489796
24.4888807,0.23434343434343433
24.531393183333332,0.23220000000000002
24.798108533333334,0.2378217821782178
25.1358866,0.2403921568627451
25.318223266666667,0.23825242718446601
25.694680316666666,0.2361538461538462
25.96688803333333,0.2340952380952381
26.007289166666666,0.2320754716981132
26.172723350000002,0.23738317757009347
26.689951266666665,0.2351851851851852
26.801940549999998,0.23761467889908258
26.8470147,0.23545454545454547
27.521371866666666,0.23783783783783785
28.122146633333333,0.23571428571428574
28.216737416666668,0.23362831858407082
28.25742826666667,0.23596491228070177
28.755057066666666,0.234
29.208246266666666,0.23629310344827587
29.518774233333332,0.23435897435897438
29.626789266666666,0.23245762711864407
29.76555031666667,0.23050420168067226
29.79620561666667,0.22866666666666668
30.2227439,0.23090909090909092
30.2454992,0.2290983606557377
31.20172458333333,0.23130081300813007
31.240498383333335,0.23346774193548386
31.365241066666666,0.23176000000000002
31.511386,0.22992063492063494
32.38292441666667,0.22818897637795277
32.50474068333333,0.22648437500000002
32.63138133333334,0.22860465116279072
32.71576745,0.22684615384615386
32.87707531666667,0.22519083969465647
32.98212831666667,0.22348484848484848
36.605526700000006,0.22187969924812032
36.74908215,0.22768656716417912
36.9572724,0.22970370370370372
