time,invasion
0.1115675166666667,0.0
0.2848236833333336,0.0
0.37133783333333287,0.0
0.40304940000000045,0.0025
0.5617789833333338,0.006
0.8150008000000004,0.13833333333333334
1.1999427666666662,0.19
1.3499099333333333,0.22875
1.7782523499999996,0.20333333333333334
1.8510738666666668,0.184
2.1269792166666663,0.1690909090909091
2.2741074666666674,0.19666666666666668
2.509150866666666,0.18307692307692308
2.6548855000000002,0.16999999999999998
2.6944773166666662,0.192
3.136930666666666,0.21125
3.433420533333333,0.22823529411764706
3.8658431000000006,0.21611111111111111
3.9394715666666666,0.20526315789473684
4.061586833333333,0.23500000000000001
4.0774368,0.24761904761904763
4.1237204499999995,0.2590909090909091
4.307989949999999,0.24869565217391304
4.337413966666666,0.2591666666666667
4.727412833333333,0.26880000000000004
4.799720733333333,0.25846153846153846
5.259006216666667,0.2674074074074074
5.672790300000001,0.25821428571428573
5.878521833333334,0.24965517241379312
6.383203166666667,0.24133333333333334
6.522917950000001,0.24967741935483873
6.71408605,0.2421875
7.0667713166666655,0.23484848484848486
7.121235083333333,0.2426470588235294
7.704541533333335,0.25
7.817148883333334,0.2569444444444444
8.455839833333332,0.25054054054054054
8.729933683333334,0.2439473684210526
8.75557685,0.23769230769230767
8.827100733333333,0.23174999999999998
8.994886166666667,0.23829268292682926
9.044210283333333,0.2445238095238095
9.319767133333333,0.23883720930232558
9.688997733333334,0.2334090909090909
9.91679125,0.22866666666666668
10.50612365,0.22369565217391307
10.930813599999999,0.23595744680851063
10.987623933333335,0.24145833333333333
11.033507016666666,0.236734693877551
11.177678683333333,0.242
11.224000483333334,0.23745098039215684
11.265839383333333,0.2425
11.506957383333335,0.24735849056603773
11.727951566666665,0.252037037037037
11.766799566666668,0.24745454545454545
11.887888466666668,0.24303571428571427
12.063090483333333,0.23912280701754388
12.580547583333335,0.2353448275862069
13.140075233333334,0.23152542372881357
13.323200750000002,0.23600000000000002
13.683283549999999,0.2322950819672131
13.827470633333332,0.24467741935483872
