time,invasion
0.12940935000000026,0.0
0.23705930000000042,0.0
0.26323135,0.0
0.7238256666666663,0.125
0.7787016666666668,0.1
0.8143615666666667,0.08333333333333333
0.8281343500000001,0.07142857142857142
0.8624529166666671,0.06375
1.9531680666666669,0.05666666666666667
2.1544011333333324,0.051000000000000004
2.1849593166666677,0.04818181818181819
2.830081016666666,0.08583333333333333
2.894472966666666,0.07923076923076923
2.942116466666666,0.07357142857142858
3.320220416666666,0.07
3.3697840833333337,0.066875
3.4473424833333337,0.06411764705882353
3.5049125500000002,0.061666666666666675
3.652394550000001,0.059473684210526324
3.830508316666667,0.05750000000000001
4.398834266666667,0.05571428571428571
4.6831732666666674,0.054090909090909085
4.71376605,0.05217391304347826
4.753028850000001,0.049999999999999996
5.368810383333332,0.048
5.39654845,0.046538461538461535
5.494591333333333,0.07444444444444445
5.53676385,0.07250000000000001
5.96074015,0.0703448275862069
6.127646483333333,0.08466666666666667
6.168861199999999,0.08193548387096775
6.40034445,0.10437500000000001
6.424696550000001,0.12545454545454549
6.721106716666666,0.13647058823529412
7.298461033333333,0.13285714285714287
7.5026956333333334,0.14305555555555557
7.5673969,0.15270270270270273
7.571208799999999,0.1618421052631579
8.076210099999999,0.15794871794871795
8.119995466666667,0.15425
8.218474166666665,0.1626829268292683
8.263275966666667,0.1707142857142857
8.8568632,0.1672093023255814
9.132033900000001,0.16340909090909092
9.961422716666668,0.1602222222222222
10.432976066666667,0.17847826086956523
10.4656064,0.19595744680851065
10.483184483333334,0.20229166666666668
10.805300616666667,0.1985714285714286
11.737895116666667,0.2046
11.773535116666668,0.2007843137254902
11.897286533333332,0.21615384615384617
11.927738433333332,0.22716981132075473
12.084659566666668,0.22333333333333336
12.60198165,0.21963636363636363
12.775447383333335,0.21607142857142855
12.831859633333332,0.21245614035087718
13.6475141,0.20913793103448278
13.686356499999999,0.20559322033898306
13.79183275,0.21050000000000002
14.442548350000001,0.20737704918032787
15.523952483333336,0.20403225806451614
15.675301716666668,0.2011111111111111
15.782161566666666,0.19828125
15.806020716666668,0.19553846153846155
15.872765450000001,0.1925757575757576
16.376582066666668,0.19
16.475612333333334,0.1875
16.611853699999998,0.18507246376811592
16.736138633333333,0.18271428571428572
17.205954000000002,0.18028169014084508
17.76186405,0.18472222222222223
17.918706566666668,0.1823287671232877
18.04647135,0.17986486486486486
18.212856016666667,0.17746666666666666
18.602935483333333,0.17539473684210527
19.151487683333336,0.1861038961038961
19.288451249999998,0.18397435897435896
19.860135066666665,0.19177215189873417
19.865928583333336,0.19937500000000002
19.979513366666666,0.20308641975308642
20.085422883333333,0.20085365853658535
20.160730933333333,0.19867469879518074
20.553572916666667,0.19642857142857142
21.125680016666667,0.2
21.1649225,0.19767441860465115
21.283703666666668,0.19551724137931037
21.922847033333333,0.19897727272727275
22.299247083333334,0.20235955056179777
22.366564216666667,0.20033333333333334
22.4923173,0.20362637362637365
22.638459183333335,0.21010869565217394
24.45295541666667,0.21322580645161293
24.454721,0.21095744680851067
24.606310366666666,0.21400000000000002
24.650058333333334,0.2119791666666667
25.90471025,0.21494845360824744
26.582470866666664,0.21275510204081635
27.01990258333333,0.21060606060606063
27.122314449999998,0.2087
27.54287495,0.20663366336633665
27.670910666666668,0.20470588235294115
27.784581433333333,0.20291262135922333
28.02992263333333,0.2105769230769231
29.115756316666662,0.2087619047619048
29.624123666666666,0.20688679245283018
29.6632799,0.20504672897196263
29.764785,0.20314814814814816
30.56087223333333,0.20137614678899082
30.690654549999998,0.19963636363636364
30.95328023333333,0.20234234234234236
