time,invasion
0.01046458333333362,0.01
0.5821335166666671,0.01
0.6291636833333333,0.013333333333333334
1.3934257000000003,0.21000000000000002
1.527594883333333,0.328
1.5703234333333331,0.3566666666666667
1.593858933333333,0.3085714285714286
1.6838173166666668,0.27
1.73950045,0.24000000000000002
1.8139736166666665,0.21600000000000003
2.404613333333333,0.1981818181818182
2.6473001999999997,0.22333333333333336
2.7482986666666664,0.20615384615384616
3.166925483333334,0.19214285714285714
3.2333436500000006,0.17933333333333332
4.033913066666666,0.168125
4.438929966666666,0.18764705882352942
4.459140783333334,0.17722222222222223
4.820686599999999,0.16789473684210526
5.152256116666666,0.1595
5.197957266666666,0.1519047619047619
5.383648783333332,0.145
6.2184821,0.13956521739130434
6.793851666666666,0.13458333333333333
6.932211783333334,0.1292
7.004425266666668,0.12423076923076923
7.051201833333333,0.11962962962962963
7.920850416666667,0.11571428571428573
8.000222366666666,0.11206896551724138
8.036885216666667,0.10866666666666668
8.056909966666666,0.10548387096774194
8.101403933333334,0.1178125
8.2901335,0.11454545454545453
8.509608166666668,0.1111764705882353
9.268395466666668,0.10857142857142857
9.360670950000001,0.10555555555555556
9.399419266666666,0.10297297297297298
9.55596305,0.11342105263157894
10.264694033333335,0.11076923076923077
10.303828600000001,0.10825
11.184247449999999,0.10585365853658536
11.22888745,0.10333333333333333
11.333891916666666,0.1011627906976744
11.350419483333333,0.09886363636363636
11.361133883333334,0.09666666666666666
11.567702533333334,0.09478260869565218
11.599944183333333,0.09276595744680852
11.781224316666664,0.09104166666666667
11.8382597,0.08938775510204082
11.982903466666668,0.0876
13.725998333333333,0.08607843137254902
14.111226283333334,0.08442307692307692
14.343814983333335,0.08301886792452831
14.373689899999999,0.08166666666666667
14.839137850000002,0.08036363636363636
15.094101566666666,0.07892857142857143
15.21591525,0.07789473684210527
15.27145918333333,0.07689655172413792
15.296846733333332,0.07559322033898305
15.50202215,0.08266666666666667
16.818094366666667,0.09442622950819672
16.98375401666667,0.0929032258064516
17.49129275,0.09142857142857143
17.777289583333335,0.09
17.7919431,0.08876923076923077
18.084396333333334,0.08772727272727272
18.1564725,0.08671641791044775
19.31795385,0.09279411764705883
19.345671583333335,0.09144927536231885
19.549857083333332,0.09028571428571429
19.981915333333333,0.08929577464788732
20.014385583333333,0.08805555555555555
20.20997975,0.08712328767123288
20.242788933333333,0.09675675675675675
20.781653249999998,0.10880000000000001
20.814156299999997,0.12052631578947369
22.18282945,0.11896103896103896
22.55059,0.11743589743589744
23.53819065,0.11620253164556962
23.58644928333333,0.12725
24.553338466666666,0.12567901234567902
24.638004216666666,0.1302439024390244
24.67317328333333,0.12867469879518073
24.712184283333333,0.1330952380952381
25.2042969,0.13741176470588234
25.230865216666665,0.14162790697674418
25.255064583333333,0.14574712643678162
25.8329384,0.14977272727272728
25.84941908333333,0.15370786516853932
25.890214266666664,0.152
26.200082216666665,0.15032967032967032
26.292284199999997,0.15413043478260868
26.656610516666667,0.15258064516129033
26.681009200000002,0.15106382978723404
26.749376516666665,0.14947368421052631
26.777212716666668,0.14791666666666667
26.822804366666666,0.14639175257731957
26.988470733333333,0.14489795918367346
27.62402666666667,0.14353535353535354
27.669701133333334,0.1423
27.72543055,0.14584158415841583
27.836523800000002,0.14441176470588235
27.876693866666667,0.14310679611650487
27.89719915,0.14182692307692307
28.499029716666666,0.14057142857142857
28.60619585,0.13943396226415095
28.647858566666667,0.1383177570093458
29.00540976666667,0.13712962962962963
29.098218183333334,0.13596330275229357
29.157669016666667,0.1349090909090909
29.257270616666666,0.13387387387387387
29.31326508333333,0.13285714285714287
29.794002233333337,0.13168141592920354
29.81000941666667,0.13052631578947368
29.875759816666665,0.12939130434782609
29.929562499999996,0.12836206896551725
30.509645633333335,0.13153846153846155
31.89413431666667,0.13042372881355932
32.756425766666666,0.12932773109243698
32.87864991666667,0.13241666666666668
32.942087416666666,0.13132231404958677
33.41678735,0.13024590163934427
33.44551893333333,0.1291869918699187
33.78704638333333,0.1282258064516129
33.81039358333333,0.1272
33.94412618333333,0.13015873015873014
34.26808725,0.13307086614173227
34.593773299999995,0.132109375
34.67836528333333,0.13108527131782946
34.708842,0.13015384615384618
35.314854116666666,0.12916030534351147
35.36638953333333,0.131969696969697
35.3970147,0.13097744360902258
35.86456906666667,0.1337313432835821
36.82656658333334,0.13644444444444445
36.8861245,0.13551470588235293
37.13892751666666,0.1345985401459854
37.254680416666666,0.13362318840579712
37.29572635,0.1362589928057554
37.329113783333334,0.13535714285714284
37.643564866666665,0.13446808510638297
37.86511561666667,0.13359154929577463
38.17390255,0.13615384615384615
38.471559283333335,0.1353472222222222
38.552385316666665,0.13441379310344825
38.90911151666667,0.13356164383561644
39.01055046666667,0.1326530612244898
39.02546845,0.13175675675675674
39.05732295,0.13087248322147652
39.10516436666667,0.13006666666666666
39.35986871666667,0.13251655629139075
39.9578861,0.1349342105263158
40.0062395,0.13732026143790851
40.08710031666667,0.14162337662337662
40.43834838333333,0.14083870967741938
40.498276983333334,0.14006410256410257
40.51756783333334,0.14235668789808917
40.826683499999994,0.14145569620253165
40.9491691,0.14062893081761005
41.185717149999995,0.13974999999999999
41.200251699999995,0.13888198757763975
41.58669033333333,0.1380246913580247
41.61317976666667,0.13717791411042946
41.99733685,0.139390243902439
42.00798445,0.13860606060606062
42.02325075,0.13777108433734941
42.07093698333333,0.13694610778443114
42.96118241666667,0.13613095238095238
43.069043283333336,0.13532544378698225
43.07470015,0.1345294117647059
43.14079425,0.13380116959064328
43.15392388333333,0.13593023255813952
43.84340975,0.1352601156069364
43.967343183333334,0.13448275862068965
43.99541708333334,0.13377142857142857
44.04835561666666,0.13306818181818184
44.07347441666666,0.1323728813559322
44.67701821666667,0.13162921348314607
44.75291708333334,0.13089385474860335
45.83958136666667,0.13016666666666665
46.11918981666667,0.1294475138121547
46.284020283333334,0.12884615384615383
46.3017069,0.12825136612021856
46.64723953333333,0.12766304347826088
47.30369895,0.1270810810810811
47.30468078333333,0.1263978494623656
47.49760975,0.1283957219251337
47.66738861666667,0.12776595744680852
48.18304418333333,0.1271957671957672
48.217008983333336,0.13073684210526315
48.711507383333334,0.1300523560209424
49.279775683333334,0.129375
49.41584066666667,0.13129533678756478
49.56325435,0.13319587628865978
49.75559715,0.13256410256410256
50.18199403333333,0.13596938775510203
50.740407350000005,0.1353299492385787
50.78830485,0.13464646464646465
50.849549366666665,0.13396984924623115
50.9438472,0.13335
51.03244695,0.13517412935323384
51.117718833333335,0.136980198019802
51.141710833333335,0.13630541871921184
51.24637671666667,0.13568627450980392
