time,invasion
0.05224226666666709,0.0
0.1842717833333334,0.25
0.6185591833333329,0.17333333333333334
0.8136635166666669,0.255
0.9464357166666664,0.304
1.5287944999999998,0.33666666666666667
1.5750599833333334,0.2885714285714286
1.7500006833333335,0.2525
2.1707163,0.22555555555555554
2.7599228333333334,0.253
3.3219586333333333,0.23
3.6474989000000004,0.21166666666666667
3.65629355,0.19615384615384615
3.6784499,0.18285714285714286
4.165886650000001,0.1713333333333333
4.324137716666667,0.16125
4.685521083333333,0.1811764705882353
5.2613350500000005,0.17166666666666666
5.574513566666667,0.1889473684210526
5.983854166666666,0.21949999999999997
6.652267750000001,0.2566666666666667
6.733434033333333,0.26772727272727276
7.053818333333334,0.2565217391304348
7.3328511166666654,0.26666666666666666
7.73159365,0.2568
8.048397883333333,0.2469230769230769
8.140228866666666,0.2562962962962963
8.202514116666666,0.2475
8.248544216666666,0.2389655172413793
8.3240669,0.23133333333333334
8.6746613,0.2238709677419355
9.123298716666666,0.2175
9.198756516666666,0.21151515151515152
9.25347595,0.20588235294117646
9.6276147,0.2
9.781399050000001,0.19444444444444445
10.03258915,0.18972972972972973
10.500830816666667,0.19789473684210526
11.196433883333333,0.20564102564102563
11.621625066666667,0.20049999999999998
11.652092416666667,0.19560975609756096
12.431790233333334,0.1911904761904762
12.504927066666669,0.1867441860465116
12.657326033333334,0.18295454545454548
12.850636699999999,0.19
13.413922266666669,0.18608695652173915
13.66076025,0.1823404255319149
13.672400683333334,0.17875
13.726632500000001,0.17530612244897958
13.8966604,0.172
13.933798133333335,0.1688235294117647
14.981547250000002,0.16557692307692307
15.821306583333334,0.16245283018867923
16.0792353,0.15944444444444444
16.3826148,0.15654545454545454
16.69644418333333,0.16267857142857142
17.381734183333332,0.16859649122807016
17.532268133333332,0.17948275862068966
17.643100150000002,0.17677966101694914
17.65123141666667,0.1741666666666667
17.68589881666667,0.1716393442622951
18.500084683333334,0.185
18.530320933333332,0.19476190476190475
19.508967133333332,0.19187500000000002
19.81253245,0.18892307692307694
19.952054416666666,0.19363636363636366
20.342832316666666,0.191044776119403
21.004432483333336,0.20294117647058824
21.446957549999997,0.20028985507246377
21.47601746666667,0.21171428571428572
21.476326516666667,0.2228169014084507
21.986823716666667,0.22666666666666668
22.450414466666665,0.22369863013698632
22.705233716666665,0.2206756756756757
22.999690349999998,0.21773333333333336
23.074556466666667,0.2148684210526316
23.428733066666666,0.21207792207792212
23.475434716666665,0.2157692307692308
24.174197233333334,0.21303797468354432
24.229837766666666,0.216625
24.537535783333333,0.2201234567901235
24.824044566666664,0.21743902439024393
25.245519183333332,0.21481927710843376
25.633156733333333,0.2122619047619048
25.679151516666664,0.20988235294117646
25.6860891,0.20755813953488375
25.706710616666665,0.21436781609195402
25.877345199999997,0.22329545454545452
29.674411299999996,0.22640449438202245
30.73708543333333,0.22388888888888886
30.789650683333335,0.22142857142857142
31.23208105,0.22445652173913042
31.360638083333335,0.22204301075268815
31.607140649999998,0.2281914893617021
31.83370373333333,0.22589473684210526
32.42326205,0.22354166666666667
32.78938911666667,0.221340206185567
32.81547873333333,0.21918367346938775
32.98203028333333,0.21696969696969698
33.16987251666667,0.2149
33.1963144,0.21772277227722775
33.659240966666665,0.2204901960784314
33.67354786666667,0.21844660194174756
33.8493304,0.22115384615384615
33.87436831666666,0.22380952380952382
34.245018583333334,0.2217924528301887
34.27935383333333,0.224392523364486
34.28064546666667,0.2225
34.96736391666666,0.2205504587155963
35.24551228333333,0.21854545454545454
35.402694716666666,0.22108108108108107
35.78013311666667,0.21919642857142857
35.797285783333336,0.22168141592920354
36.2030708,0.21982456140350876
36.445024800000006,0.22226086956521737
36.45000056666667,0.22051724137931036
36.70024615,0.2271794871794872
36.76173896666667,0.22949152542372883
36.865483133333335,0.2277310924369748
37.3264814,0.23
37.35431145,0.22818181818181818
37.37813205,0.22631147540983607
37.397409749999994,0.22455284552845528
37.466325,0.2267741935483871
37.669413266666666,0.22896
37.87616905,0.22722222222222221
37.91975201666666,0.22937007874015747
38.44992025,0.22773437500000002
38.969528,0.2298449612403101
39.14037378333333,0.2357692307692308
39.56562831666667,0.23412213740458016
39.774684533333335,0.23242424242424242
39.78404975,0.2306766917293233
39.92766125,0.2326865671641791
40.581420099999995,0.23103703703703704
40.599728649999996,0.22941176470588234
41.14235901666667,0.2278102189781022
41.176869583333335,0.22978260869565217
41.304092383333334,0.23172661870503597
41.837273716666665,0.23021428571428573
41.96822648333333,0.22872340425531915
42.062463099999995,0.2272535211267606
42.161568949999996,0.2258041958041958
42.19549943333333,0.2297916666666667
42.71752385,0.22827586206896552
42.747306683333335,0.2267123287671233
42.782086533333334,0.22523809523809524
43.063012433333334,0.22709459459459458
43.49110406666667,0.2257046979865772
44.89631776666667,0.22426666666666667
44.92806016666667,0.2260927152317881
45.119167749999995,0.22460526315789475
45.21858866666666,0.2231372549019608
45.33821193333333,0.22175324675324676
45.3715276,0.22045161290322582
45.69760001666667,0.2191025641025641
45.9640056,0.21777070063694265
45.98209611666667,0.21955696202531644
46.30494318333333,0.22446540880503144
46.85531876666666,0.2230625
47.12193115,0.22167701863354036
47.30299373333334,0.2204320987654321
47.408983266666674,0.21914110429447853
47.996286350000005,0.22268292682926832
48.8297252,0.22436363636363638
49.03802578333333,0.22313253012048193
49.129449750000006,0.22191616766467068
49.26735978333333,0.2207142857142857
49.30073256666667,0.22414201183431953
49.5740982,0.22752941176470587
49.680929066666664,0.22631578947368422
50.131168333333335,0.225
50.25173721666667,0.22658959537572257
51.16368401666667,0.22534482758620691
51.6893672,0.2269142857142857
51.72316528333333,0.225625
51.77089631666667,0.22717514124293786
51.882962266666674,0.22589887640449438
51.90430203333334,0.2246927374301676
52.06202421666667,0.22355555555555556
53.627455216666675,0.2223756906077348
53.936196166666676,0.2239010989010989
54.47867478333333,0.22273224043715845
54.813915800000004,0.2242391304347826
54.879314300000004,0.2257297297297297
54.899266833333336,0.22989247311827957
55.50498518333334,0.22866310160427805
55.58634788333334,0.22744680851063828
55.884682350000006,0.2262962962962963
56.18701333333333,0.23036842105263158
56.280555416666665,0.2317801047120419
56.362964383333335,0.23473958333333333
57.681522783333335,0.23357512953367876
57.892655483333336,0.23237113402061854
57.93510658333334,0.23374358974358975
58.10344751666667,0.23260204081632654
58.130732933333334,0.23395939086294418
58.202169016666666,0.23282828282828283
58.25707585,0.23417085427135678
58.40187793333334,0.23305
58.70060061666667,0.23437810945273632
59.65662376666667,0.2332178217821782
59.6874878,0.23206896551724138
59.70969815,0.23098039215686272
59.74552875,0.22990243902439025
59.811493850000005,0.2287864077669903
60.20776060000001,0.22768115942028988
60.26015711666667,0.22658653846153848
60.530851483333336,0.23028708133971293
60.580399983333336,0.23299999999999998
61.81481911666667,0.2318957345971564
61.94791608333333,0.23084905660377358
61.969622316666666,0.22976525821596244
62.41359835,0.23102803738317756
62.93644256666666,0.229953488372093
63.542670183333335,0.2288888888888889
64.0107492,0.22783410138248847
