time,invasion
0.01242761666666657,0.5
0.34090538333333315,0.26
0.7481353000000003,0.17666666666666667
0.884164366666667,0.1325
1.440916466666667,0.11000000000000001
1.548553266666667,0.09499999999999999
1.7183222833333331,0.15285714285714283
1.7612120833333336,0.13499999999999998
1.9214103333333337,0.11999999999999998
2.023648833333333,0.158
2.2604948499999997,0.1890909090909091
2.291666616666667,0.215
2.4056428999999997,0.1992307692307692
2.7976189500000004,0.185
2.8802799333333335,0.17266666666666666
3.1767774500000003,0.161875
3.21193945,0.15235294117647058
4.015275566666667,0.14444444444444446
4.3875176,0.1368421052631579
4.422899883333333,0.13
4.765317433333333,0.1619047619047619
4.94399455,0.17727272727272728
5.550621683333333,0.19130434782608696
5.583715649999999,0.18375
5.988591066666667,0.19640000000000002
6.018857316666667,0.18923076923076923
6.144867100000001,0.18259259259259258
6.220038533333334,0.1767857142857143
6.274580883333334,0.1713793103448276
6.425611133333333,0.16633333333333333
6.999400033333334,0.17709677419354838
7.425867616666666,0.171875
7.452137366666666,0.16696969696969696
7.8200738,0.16205882352941176
8.136154933333334,0.15742857142857142
8.55138025,0.15305555555555556
8.948330700000001,0.16243243243243244
8.971492733333333,0.1713157894736842
8.996272083333334,0.17974358974358973
9.028176083333333,0.17525
9.190639616666665,0.17097560975609755
9.497319800000001,0.16738095238095238
10.088166916666667,0.1867441860465116
10.113128566666667,0.2052272727272727
10.229008499999999,0.20066666666666666
10.2944351,0.19630434782608694
10.6631371,0.2027659574468085
11.1081632,0.19895833333333335
11.6205066,0.20510204081632655
12.00804975,0.20120000000000002
12.053309933333333,0.19764705882352943
12.614069483333333,0.19403846153846155
12.904839866666666,0.19075471698113206
12.95095145,0.18740740740740738
13.077958800000001,0.19309090909090906
13.503682633333334,0.19857142857142857
13.576357116666667,0.19543859649122808
13.65136415,0.19224137931034482
13.681883183333332,0.19745762711864406
13.687077516666667,0.2025
13.806940066666668,0.19950819672131148
13.999183066666667,0.19661290322580643
14.7173931,0.1934920634920635
14.7509979,0.19046875
14.79514935,0.18769230769230769
15.227194950000001,0.19242424242424241
15.374694666666668,0.1970149253731343
15.435603583333334,0.20588235294117646
15.450227216666667,0.21449275362318843
15.4623047,0.22285714285714286
15.818894366666665,0.21971830985915491
15.821546616666668,0.21666666666666667
16.132837900000002,0.21383561643835616
16.196935433333334,0.21094594594594593
16.239902233333332,0.2148
16.29159698333333,0.21197368421052631
16.456515850000002,0.21571428571428572
16.523123616666666,0.2232051282051282
16.55308115,0.22670886075949367
16.622288516666668,0.230125
17.124959016666665,0.22728395061728396
17.821549366666666,0.22463414634146345
18.120666633333332,0.2221686746987952
18.28853021666667,0.21976190476190477
18.3773428,0.22305882352941178
18.557148183333332,0.22046511627906978
18.655929216666667,0.22367816091954024
18.712810583333333,0.22681818181818184
20.509743366666665,0.2242696629213483
20.6024643,0.22733333333333333
20.730054583333335,0.22483516483516486
20.744299016666666,0.22239130434782609
21.00708213333333,0.22
21.067298366666666,0.22297872340425534
21.0766014,0.2290526315789474
21.776850000000003,0.22687500000000002
22.26453145,0.22969072164948454
22.512132883333333,0.2273469387755102
22.540211816666666,0.22515151515151513
22.579619716666667,0.2229
22.645663733333333,0.22564356435643562
22.685003,0.2234313725490196
22.7938895,0.22135922330097088
22.81503605,0.22403846153846155
22.98569595,0.22199999999999998
23.2109503,0.21990566037735848
23.238443833333335,0.21794392523364486
24.468696366666666,0.22055555555555556
25.748698516666664,0.2186238532110092
25.813814016666665,0.21663636363636365
25.961592683333333,0.2146846846846847
26.38594155,0.21276785714285715
26.8166308,0.21097345132743361
27.003048083333333,0.21350877192982456
27.053796816666665,0.21182608695652175
27.153459316666666,0.21017241379310345
27.324853,0.21264957264957265
27.913128200000003,0.21084745762711862
27.97364586666667,0.2091596638655462
28.108362383333333,0.21158333333333335
28.143103166666666,0.21
28.62703678333333,0.20827868852459017
28.665642483333333,0.21065040650406505
28.723333200000003,0.2089516129032258
29.050208516666665,0.21128
30.061606766666667,0.20976190476190476
30.289887333333336,0.20826771653543308
30.855498933333333,0.206640625
30.97235703333333,0.20891472868217054
31.018919683333333,0.21115384615384614
32.245461283333334,0.20961832061068703
32.625079199999995,0.2081060606060606
32.67009578333333,0.20661654135338345
32.97462275,0.2051492537313433
33.27791438333334,0.20362962962962963
33.591418100000006,0.20213235294117649
33.93208503333334,0.20065693430656936
34.0296265,0.20282608695652177
34.12158251666666,0.20496402877697842
34.1275041,0.21064285714285716
34.303932700000004,0.20921985815602837
34.32259083333334,0.20781690140845072
34.9194543,0.2063636363636364
35.24321713333333,0.205
35.36670826666667,0.2035862068965517
35.40613641666666,0.2056164383561644
35.43530736666666,0.20421768707482993
35.726235249999995,0.20621621621621622
36.443529633333334,0.20483221476510066
36.60262685,0.20346666666666666
36.684373283333336,0.20211920529801325
36.70306336666667,0.20085526315789473
36.868463033333335,0.1996078431372549
36.91194935,0.20155844155844155
36.927269933333335,0.20348387096774193
37.0664688,0.2053846153846154
37.40682986666666,0.2040764331210191
37.95193733333333,0.20284810126582276
37.98674181666667,0.20471698113207545
38.1172798,0.20350000000000001
38.65682136666667,0.2053416149068323
38.67445376666667,0.2071604938271605
38.74005145,0.20588957055214727
38.97185078333334,0.20463414634146343
39.20756061666667,0.2033939393939394
39.30126175,0.20518072289156628
39.357287316666664,0.2040119760479042
39.481695583333334,0.20285714285714285
39.4928228,0.20171597633136096
39.74398946666667,0.20347058823529413
39.79547693333333,0.20228070175438598
39.82774246666667,0.20401162790697677
39.97937005000001,0.20289017341040463
41.03963115,0.2045977011494253
41.0714576,0.20914285714285716
41.353736899999994,0.2080681818181818
42.12239543333333,0.2069491525423729
42.1511453,0.20584269662921348
42.1811484,0.2046927374301676
42.21999078333333,0.20355555555555555
42.27776593333333,0.20243093922651934
42.757439266666665,0.20137362637362635
42.960433200000004,0.20032786885245904
43.29099238333333,0.19923913043478264
43.378117849999995,0.19816216216216218
43.98519558333333,0.1970967741935484
44.158375533333334,0.19871657754010696
44.20993308333333,0.20297872340425535
44.67352955,0.202010582010582
44.9542061,0.20099999999999998
45.57958095,0.2
45.678636366666666,0.203125
45.73564746666667,0.20217616580310882
46.38852606666667,0.20113402061855673
46.46249856666667,0.20015384615384615
46.53710341666667,0.1991326530612245
46.57242445,0.1981725888324873
47.406600450000006,0.1996969696969697
47.48756865,0.20120603015075375
47.864204533333336,0.2027
47.90859156666667,0.20417910447761192
47.993724883333336,0.20564356435643563
48.25959293333334,0.2070935960591133
48.517813133333334,0.20607843137254903
49.13701765,0.20512195121951218
49.35919345,0.2041747572815534
49.421367749999995,0.20560386473429954
49.603596599999996,0.20466346153846154
49.64371976666666,0.2036842105263158
49.7731504,0.2050952380952381
50.45642838333333,0.20412322274881517
50.76428101666667,0.20320754716981132
51.32695713333333,0.2023474178403756
51.571793783333334,0.2014018691588785
51.690076366666666,0.20279069767441862
51.775037350000005,0.20416666666666666
52.24870825,0.2033179723502304
52.393597916666664,0.2024770642201835
52.627172533333336,0.20159817351598172
52.74928073333333,0.20068181818181818
53.29502861666666,0.19845454545454547
53.343297383333336,0.20063636363636364
53.391343883333334,0.20422727272727273
53.43687001666667,0.20431818181818184
53.866221083333336,0.20431818181818184
54.3003866,0.20427272727272727
54.347072383333334,0.20654545454545453
55.43873188333334,0.2065909090909091
56.647262166666664,0.20663636363636365
56.70690498333333,0.20436363636363636
56.72385343333334,0.2020909090909091
56.765360683333334,0.1998181818181818
57.15577065,0.19977272727272724
57.55557585,0.19986363636363635
57.5965533,0.19995454545454544
58.1960462,0.2
58.236853483333334,0.20227272727272727
58.3042631,0.20450000000000002
58.376905533333336,0.20454545454545456
58.44709085,0.20681818181818182
58.632684866666665,0.20322727272727273
58.65757893333333,0.20099999999999998
60.5390113,0.1987727272727273
61.15161615,0.20100000000000004
61.304437533333335,0.2032727272727273
61.35643426666666,0.20550000000000002
61.74533243333334,0.20772727272727273
61.78794265,0.20763636363636365
62.61867926666666,0.20763636363636365
63.013997366666665,0.2075909090909091
63.355605866666664,0.2054090909090909
63.69807348333333,0.20763636363636365
64.02267865,0.20986363636363636
64.38804818333334,0.21350000000000002
64.634353,0.21350000000000002
65.11198013333333,0.2157727272727273
65.14126635,0.21354545454545457
65.20437563333334,0.21127272727272728
65.24507666666666,0.20900000000000002
65.42963581666667,0.21263636363636365
65.73083751666667,0.2149090909090909
66.7610073,0.21709090909090908
67.02461008333334,0.2148181818181818
67.06796619999999,0.21027272727272725
67.09702045,0.21031818181818182
67.14497235,0.21036363636363636
67.35402053333333,0.21036363636363636
67.56368913333333,0.21481818181818185
69.6076859,0.21481818181818185
69.78262086666668,0.21704545454545454
70.01451211666667,0.2205909090909091
70.07796588333333,0.2205909090909091
70.17365818333334,0.22054545454545457
70.18664015,0.2227727272727273
70.1890961,0.22054545454545457
70.31233948333332,0.22054545454545457
70.35326276666667,0.22054545454545457
70.93904513333334,0.2227727272727273
70.96468269999998,0.22050000000000003
71.34237161666667,0.22050000000000003
71.41578416666668,0.22045454545454546
71.51396741666667,0.22040909090909092
71.53178783333333,0.22045454545454546
71.68401531666665,0.22054545454545457
72.29479763333332,0.22277272727272726
73.1812078,0.22277272727272726
73.44526698333333,0.2205
74.00315903333333,0.2169090909090909
74.17872308333332,0.21331818181818185
74.23297248333334,0.21422727272727274
74.31145135,0.21422727272727274
74.36475386666667,0.21427272727272728
74.8223592,0.2165
75.41460096666667,0.21654545454545454
75.46127603333335,0.21881818181818183
76.04440886666667,0.2210909090909091
76.26840291666667,0.22336363636363638
76.34209038333331,0.2242727272727273
76.53678886666667,0.222
76.78494903333333,0.2233636363636364
77.24436769999998,0.2234090909090909
77.33310728333332,0.22563636363636363
77.39495003333334,0.22918181818181818
78.23762256666666,0.23272727272727273
78.28383041666666,0.23500000000000001
79.25856475,0.23727272727272727
80.27008418333335,0.23504545454545456
80.50896406666668,0.2328181818181818
80.56994373333333,0.23509090909090907
81.46866018333334,0.23286363636363638
81.54024718333334,0.23295454545454544
81.82441885000001,0.23299999999999998
81.88629646666668,0.23299999999999998
81.89548695,0.2307727272727273
82.14653115000002,0.22722727272727275
82.42539293333333,0.22722727272727275
82.72125678333332,0.22504545454545455
82.82174439999999,0.2273181818181818
82.94583511666666,0.22727272727272727
83.26152361666666,0.22736363636363638
83.81630906666666,0.2250909090909091
84.06845588333333,0.22736363636363638
84.30712366666667,0.22959090909090912
84.6712194,0.23186363636363638
85.16782611666667,0.2318181818181818
85.25912493333333,0.2319090909090909
85.57998728333332,0.23413636363636361
86.85184671666666,0.23190909090909093
86.89901858333333,0.23413636363636367
87.68734015,0.23413636363636367
87.76053509999998,0.23418181818181819
87.90599544999999,0.23645454545454547
88.03208443333332,0.23868181818181816
88.16882046666666,0.23645454545454545
88.18566775,0.24000000000000002
89.84618701666668,0.23995454545454545
89.86329281666667,0.23995454545454545
90.09035016666667,0.24222727272727274
90.14273184999999,0.24445454545454545
90.17384246666667,0.24227272727272728
90.21981626666665,0.24222727272727274
90.40229586666668,0.24586363636363634
90.49802568333334,0.24368181818181817
91.03558111666668,0.2437272727272727
91.13993653333334,0.2415
91.59398038333332,0.24150000000000002
91.72337803333333,0.24368181818181817
92.06865873333332,0.24595454545454545
92.68897829999999,0.24595454545454545
92.74128180000001,0.2482272727272727
92.77744636666667,0.2481818181818182
93.41487691666667,0.2504090909090909
93.47405235,0.25263636363636366
93.59301766666667,0.25486363636363635
93.72962071666667,0.25486363636363635
93.81925018333335,0.25713636363636366
93.85216625,0.2616818181818182
93.87694316666666,0.2595
94.14297823333332,0.25727272727272726
94.31809871666668,0.25272727272727274
94.63294249999998,0.25277272727272726
94.99759844999998,0.25272727272727274
95.14449725000001,0.255
95.21690418333334,0.2572272727272727
95.22937143333333,0.2572272727272727
95.30710499999999,0.2572272727272727
95.59732728333331,0.2572272727272727
95.70334481666666,0.25495454545454543
95.76578906666667,0.25495454545454543
96.05269696666667,0.25495454545454543
0.01242761666666657,0.2572272727272727
0.34090538333333315,0.25727272727272726
0.7481353000000003,0.25727272727272726
0.884164366666667,0.255
1.440916466666667,0.25281818181818183
1.548553266666667,0.25063636363636366
1.7183222833333331,0.2529090909090909
1.7612120833333336,0.2529090909090909
1.9214103333333337,0.25063636363636366
2.023648833333333,0.2528636363636364
2.2604948499999997,0.2528636363636364
2.291666616666667,0.2528636363636364
2.4056428999999997,0.2529090909090909
2.7976189500000004,0.2529090909090909
2.8802799333333335,0.2529090909090909
3.1767774500000003,0.25063636363636366
3.21193945,0.2505909090909091
4.015275566666667,0.2505909090909091
4.3875176,0.2505454545454545
4.422899883333333,0.24827272727272726
4.765317433333333,0.2519090909090909
4.94399455,0.2519090909090909
5.550621683333333,0.25413636363636366
5.583715649999999,0.2519090909090909
5.988591066666667,0.24963636363636366
6.018857316666667,0.2495909090909091
6.144867100000001,0.24959090909090909
6.220038533333334,0.24963636363636366
6.274580883333334,0.24972727272727271
6.425611133333333,0.24981818181818183
6.999400033333334,0.2520909090909091
7.425867616666666,0.2520909090909091
7.452137366666666,0.2520909090909091
7.8200738,0.2520909090909091
8.136154933333334,0.2520909090909091
8.55138025,0.2520909090909091
8.948330700000001,0.2520909090909091
8.971492733333333,0.24981818181818183
8.996272083333334,0.252
9.028176083333333,0.2519545454545455
9.190639616666665,0.2519090909090909
9.497319800000001,0.24836363636363637
10.088166916666667,0.25281818181818183
10.113128566666667,0.25736363636363635
10.229008499999999,0.25731818181818183
10.2944351,0.25731818181818183
10.6631371,0.2595454545454546
11.1081632,0.2573636363636364
11.6205066,0.2573636363636364
12.00804975,0.25513636363636366
12.053309933333333,0.2529545454545455
12.614069483333333,0.25072727272727274
12.904839866666666,0.24854545454545454
12.95095145,0.2485909090909091
13.077958800000001,0.25081818181818183
13.503682633333334,0.2530454545454546
13.576357116666667,0.25086363636363634
13.65136415,0.2508636363636364
13.681883183333332,0.25313636363636366
13.687077516666667,0.25313636363636366
13.806940066666668,0.25322727272727275
13.999183066666667,0.2532727272727273
14.7173931,0.2531818181818182
14.7509979,0.2531818181818182
14.79514935,0.2509545454545455
15.227194950000001,0.2509545454545455
15.374694666666668,0.25313636363636366
15.435603583333334,0.2566818181818182
15.450227216666667,0.2602727272727273
15.4623047,0.2639090909090909
15.818894366666665,0.26386363636363636
15.821546616666668,0.2615909090909091
16.132837900000002,0.258
16.196935433333334,0.25790909090909087
16.239902233333332,0.2600909090909091
16.29159698333333,0.2600454545454545
16.456515850000002,0.25777272727272726
16.523123616666666,0.26131818181818184
16.55308115,0.2635454545454546
16.622288516666668,0.26581818181818184
17.124959016666665,0.26581818181818184
17.821549366666666,0.26586363636363636
18.120666633333332,0.2659545454545455
18.28853021666667,0.26595454545454544
18.3773428,0.2681363636363637
18.557148183333332,0.2680909090909091
18.655929216666667,0.2680909090909091
18.712810583333333,0.2680909090909091
20.509743366666665,0.26804545454545453
20.6024643,0.26804545454545453
20.730054583333335,0.268
20.744299016666666,0.26795454545454545
21.00708213333333,0.2679090909090909
21.067298366666666,0.2679090909090909
21.0766014,0.267
21.776850000000003,0.2648181818181818
22.26453145,0.2648181818181818
22.512132883333333,0.2648181818181818
22.540211816666666,0.26477272727272727
22.579619716666667,0.2647272727272727
22.645663733333333,0.26690909090909093
22.685003,0.2646363636363636
22.7938895,0.2624090909090909
22.81503605,0.2610454545454545
22.98569595,0.2610909090909091
23.2109503,0.2588181818181818
23.238443833333335,0.2588181818181818
24.468696366666666,0.2610909090909091
25.748698516666664,0.26113636363636367
25.813814016666665,0.2575
25.961592683333333,0.25522727272727275
26.38594155,0.2529545454545455
26.8166308,0.25072727272727274
27.003048083333333,0.253
27.053796816666665,0.2530454545454545
27.153459316666666,0.2530909090909091
27.324853,0.2530909090909091
27.913128200000003,0.24854545454545454
