time,invasion
0.04266151666666644,0.5
0.5350569166666664,0.5
0.7917688166666664,0.5
0.8494537666666664,0.3775
0.8820683000000002,0.302
1.7461462833333334,0.25166666666666665
1.9168576333333325,0.21571428571428572
2.0053790333333326,0.18875
2.117063033333333,0.1688888888888889
2.3577090333333333,0.153
2.60232275,0.1390909090909091
3.1950300666666673,0.1275
3.2257673833333342,0.1176923076923077
3.2963789333333335,0.11
3.504424666666667,0.136
3.6201018166666663,0.15875
3.8495969000000003,0.19647058823529412
3.89195335,0.21333333333333332
3.9038167000000006,0.22842105263157894
4.001837416666666,0.21749999999999997
4.0048977,0.23095238095238094
4.1104116333333325,0.22136363636363637
4.372455166666667,0.2126086956521739
4.904003349999999,0.20375
4.939692050000001,0.2156
6.028202666666666,0.22653846153846155
6.2650281,0.2366666666666667
6.3539899333333345,0.2285714285714286
6.4569956500000005,0.23793103448275862
7.432320466666666,0.23066666666666666
7.520973199999999,0.23935483870967741
7.6058657,0.2475
7.676527516666666,0.25515151515151513
8.16847665,0.24764705882352941
8.716952866666666,0.24057142857142857
9.076119366666667,0.23416666666666666
9.49572065,0.24135135135135136
9.551859933333333,0.2481578947368421
9.56277395,0.24179487179487177
9.7085911,0.23575
9.8540399,0.22999999999999998
9.899513916666667,0.22499999999999998
10.3395054,0.23837209302325582
10.3824687,0.25113636363636366
10.45967305,0.246
10.78206873333333,0.2515217391304348
11.387879733333333,0.2568085106382979
11.753605550000001,0.261875
13.452880933333331,0.266734693877551
13.6284848,0.2616
13.680121666666667,0.25666666666666665
14.174328533333334,0.2519230769230769
14.239651150000002,0.25660377358490566
14.55711935,0.2611111111111111
14.688193783333334,0.25636363636363635
15.019745583333334,0.2517857142857143
15.076120133333331,0.24771929824561406
15.203904633333332,0.2520689655172414
16.393320383333332,0.256271186440678
16.612072583333333,0.25233333333333335
16.6395672,0.26459016393442625
16.816121316666667,0.26064516129032256
16.910048083333333,0.2644444444444444
17.290105016666665,0.268125
17.76518068333333,0.2641538461538462
17.825396383333334,0.2601515151515152
17.902119616666667,0.2637313432835821
17.954936033333336,0.2672058823529412
18.8065879,0.26333333333333336
18.852588,0.2595714285714286
18.901339783333334,0.26295774647887327
19.08466758333333,0.2594444444444444
19.122204266666664,0.26273972602739726
19.131819516666667,0.27
19.140994016666664,0.2770666666666667
19.50448755,0.27342105263157895
20.05012436666667,0.27636363636363637
20.349992383333333,0.2730769230769231
20.46629515,0.2759493670886076
20.92878935,0.27875
20.9853655,0.2814814814814815
21.08630498333333,0.28414634146341466
22.03273558333333,0.28084337349397587
22.139404766666665,0.28345238095238096
22.45550036666667,0.28600000000000003
22.844992166666668,0.2829069767441861
22.90864998333333,0.2798850574712644
22.93400995,0.27693181818181817
23.105373233333335,0.279438202247191
23.36684205,0.2818888888888889
23.57965335,0.2842857142857143
23.619540816666664,0.2866304347826087
24.268330716666664,0.2889247311827957
24.410859683333335,0.28595744680851065
24.480688,0.2829473684210526
24.710811349999997,0.27999999999999997
25.00229735,0.2822680412371134
25.343193683333332,0.2793877551020408
25.8845695,0.27656565656565657
26.153023299999997,0.2738
26.167470016666666,0.27108910891089105
26.204087166666667,0.2685294117647059
26.812738850000002,0.2707766990291262
26.844463416666667,0.2682692307692308
28.189588283333332,0.26580952380952383
28.6494337,0.26349056603773585
28.70280161666667,0.2610280373831776
28.72549868333333,0.2632407407407407
29.0924579,0.2681651376146789
29.49053001666667,0.26572727272727276
29.500750299999996,0.26333333333333336
29.58463575,0.2654464285714286
29.895970850000005,0.2675221238938053
29.920903950000003,0.27394736842105266
31.82380645,0.27165217391304347
31.865356483333336,0.2693103448275862
32.0415604,0.26700854700854704
32.565348699999994,0.26898305084745766
33.15457361666667,0.2668067226890756
33.223047400000006,0.26458333333333334
33.51905106666666,0.2624793388429752
33.97830486666667,0.2644262295081967
34.06866468333333,0.2624390243902439
34.44482645,0.2604032258064516
34.50814093333334,0.26472
35.060596450000006,0.26261904761904764
35.08398701666667,0.26055118110236225
35.17088571666667,0.258515625
35.19220465,0.2565891472868217
35.22561936666667,0.25469230769230766
36.08628335,0.252824427480916
36.70424453333333,0.2509090909090909
36.71282505,0.24902255639097742
37.22717375,0.2508955223880597
37.73816418333333,0.2527407407407407
38.16666441666667,0.25088235294117645
38.19462755,0.25270072992700726
38.24247843333333,0.2508695652173913
38.344518900000004,0.24913669064748203
38.57621395,0.2545
38.9357586,0.25624113475177307
41.42667681666667,0.25795774647887326
41.64444303333333,0.2561538461538462
41.96544781666667,0.2578472222222222
41.987066199999994,0.25620689655172413
42.05527508333333,0.2545890410958904
42.80730845,0.2529251700680272
42.88846,0.2545945945945946
43.28262063333333,0.256241610738255
43.622880583333334,0.2578666666666667
43.652058600000004,0.2594701986754967
43.74738333333333,0.26105263157894737
43.87868625,0.2626143790849673
43.93068508333333,0.26415584415584414
44.12158598333333,0.2625806451612903
44.18407258333333,0.2673076923076923
45.125379716666664,0.26560509554140127
45.187706033333335,0.2639873417721519
45.26011525,0.26547169811320753
45.75458471666666,0.26393750000000005
46.072048683333335,0.26242236024844723
46.1010271,0.26092592592592595
46.53409675,0.2593865030674847
46.6042349,0.2578658536585366
46.87281225,0.2593333333333333
47.51698065,0.2577710843373494
47.83267111666667,0.2562874251497006
48.03266805,0.2548809523809524
48.363341016666666,0.2563313609467456
48.61187138333333,0.25776470588235295
49.130315333333336,0.2591812865497076
49.18426971666667,0.25779069767441865
49.308389983333335,0.25919075144508674
49.72639866666667,0.2605747126436782
49.752357233333335,0.2590857142857143
50.53264843333333,0.2604545454545455
50.730202133333336,0.2590395480225989
50.92583823333334,0.25758426966292136
51.09981355,0.2589385474860335
51.52564184999999,0.2602777777777778
51.6381924,0.25883977900552485
51.8195938,0.25741758241758245
51.85343398333334,0.2587431693989071
52.00382483333333,0.25733695652173916
52.06720368333333,0.25864864864864867
52.73623203333333,0.2573655913978494
52.76024691666667,0.2613368983957219
52.888986616666664,0.26
53.00424273333333,0.25862433862433865
53.26946348333333,0.2573157894736842
53.29674656666667,0.2559685863874346
54.68237858333334,0.25463541666666667
55.16027415,0.2533160621761658
55.31043675,0.2520618556701031
55.49813593333333,0.2533333333333333
55.54711908333333,0.25612244897959185
56.09645501666667,0.2549238578680203
56.110377166666666,0.2586868686868687
56.16717413333333,0.26241206030150754
56.26886463333334,0.2636
57.55841938333333,0.26233830845771144
57.75259771666666,0.2635148514851485
57.89664831666666,0.26221674876847295
58.56445838333333,0.2610294117647059
58.651609783333335,0.2621951219512195
58.71560206666666,0.2609223300970874
58.80116305,0.25971014492753625
59.02225406666666,0.2608653846153846
59.31371828333333,0.2620095693779904
59.77168234999999,0.26076190476190475
59.79487821666667,0.2595260663507109
59.83910841666666,0.2583018867924528
59.9507946,0.25708920187793427
60.38229061666666,0.25593457943925235
60.45989853333334,0.25483720930232556
60.49667826666667,0.25375000000000003
61.57374159999999,0.25488479262672814
62.73459719999999,0.25371559633027524
62.857587233333334,0.252648401826484
62.92509441666666,0.25513636363636366
62.942735283333334,0.25513636363636366
63.090207250000006,0.25513636363636366
63.40250755,0.2529090909090909
63.44237168333334,0.25513636363636366
63.59038751666667,0.25877272727272727
64.31932983333333,0.26331818181818184
64.35092045,0.2655909090909091
64.67747445,0.26786363636363636
64.84984655,0.2678181818181818
65.27368296666667,0.27004545454545453
65.30080406666666,0.2723181818181818
65.40267936666666,0.27459090909090905
65.44219115,0.2746363636363636
66.09706611666667,0.27686363636363637
66.17381178333333,0.27686363636363637
66.20318576666666,0.2782272727272727
66.58680571666667,0.2746818181818182
66.77707353333334,0.27695454545454545
67.62815136666667,0.2747727272727273
68.10336389999999,0.27699999999999997
68.1858084,0.27699999999999997
69.16707463333334,0.2791818181818182
69.21061428333333,0.28363636363636363
69.49822438333334,0.2859090909090909
69.56537678333332,0.2859090909090909
70.0976735,0.2836818181818182
70.58631855,0.2836818181818182
70.6115345,0.28590909090909095
70.66977596666668,0.2836363636363637
