time,invasion
0.038579416666667046,0.5
0.2842009833333331,0.5
0.31872318333333377,0.3333333333333333
0.45396216666666667,0.25
0.6501053666666669,0.20400000000000001
0.898924683333333,0.25333333333333335
1.0712408999999998,0.22
1.1482832666666667,0.195
1.3793261333333333,0.17555555555555558
2.1992016,0.16
2.290671683333333,0.19090909090909092
2.5800694333333336,0.21666666666666667
2.737555066666666,0.20153846153846156
2.8462463333333328,0.18785714285714286
2.8998401,0.20866666666666667
3.4597468666666678,0.19625
3.7117588499999994,0.21411764705882352
3.7650591833333333,0.22999999999999998
4.126139466666666,0.21894736842105264
4.491713266666666,0.20800000000000002
4.788268033333333,0.1980952380952381
5.000362049999999,0.18999999999999997
5.26012115,0.2034782608695652
5.274964383333335,0.21583333333333332
5.3794204,0.2076
5.918508216666667,0.2
5.946606616666666,0.22962962962962963
6.196889549999999,0.2392857142857143
6.2859507500000005,0.2655172413793104
6.339886099999999,0.2833333333333333
6.364656133333333,0.30000000000000004
6.426122266666666,0.2909375
6.51247515,0.28212121212121216
7.294137466666666,0.27382352941176474
7.397030516666666,0.266
7.672174183333334,0.2725
7.872016683333333,0.26513513513513515
8.009314783333334,0.25842105263157894
8.6286693,0.2523076923076923
8.704545583333333,0.2585
9.389718766666666,0.26439024390243904
9.805484233333335,0.2580952380952381
9.888098216666666,0.25209302325581395
9.973334716666667,0.24636363636363637
10.343634266666667,0.2411111111111111
10.380820266666666,0.2360869565217391
10.448310300000001,0.23106382978723403
10.481813466666667,0.22624999999999998
11.006558933333334,0.23183673469387753
11.08504605,0.22719999999999999
11.3708632,0.23254901960784313
12.699444666666666,0.24730769230769228
12.9534462,0.2428301886792453
13.226746316666667,0.2568518518518519
13.796793083333334,0.2525454545454546
14.162401016666669,0.2480357142857143
14.249256500000001,0.2436842105263158
14.84478045,0.2532758620689655
14.917729866666665,0.24915254237288137
15.081696616666667,0.24516666666666667
15.1249274,0.24934426229508197
15.203965833333333,0.2582258064516129
15.721189399999998,0.27
16.055354916666666,0.27359375
16.21049886666667,0.2693846153846154
16.353677566666665,0.28045454545454546
16.716637783333333,0.29119402985074627
16.733440483333332,0.30161764705882355
17.099770550000002,0.30449275362318845
17.16163176666667,0.30014285714285716
17.19629575,0.2959154929577465
17.438085783333335,0.2918055555555556
18.77981955,0.2878082191780822
19.078284466666666,0.2906756756756757
19.597866733333333,0.2934666666666667
19.891591533333333,0.2897368421052631
20.153710699999998,0.285974025974026
20.477870966666668,0.2823076923076923
20.65495825,0.2787341772151899
21.155030733333334,0.27525
21.19069611666667,0.27185185185185184
21.223761850000002,0.26865853658536587
21.81660571666667,0.26554216867469876
22.299116350000002,0.2683333333333333
22.596820349999998,0.27105882352941174
22.61795485,0.2737209302325581
24.030700366666668,0.27977011494252874
25.175018816666668,0.2822727272727273
25.5545748,0.2793258426966292
26.392951583333335,0.2817777777777778
26.770490549999998,0.28417582417582415
26.87318378333333,0.28108695652173915
26.908114033333334,0.2781720430107527
26.92819575,0.2752127659574468
27.311984133333333,0.27757894736842104
27.372530416666667,0.27479166666666666
27.78720398333333,0.27711340206185564
27.834645633333334,0.2793877551020408
28.122341966666667,0.27666666666666667
28.173152633333334,0.274
28.205274250000002,0.2713861386138614
28.859037233333332,0.26872549019607844
29.091546933333333,0.2709708737864078
29.409676516666664,0.26855769230769233
29.77884925,0.2661904761904762
30.014598783333334,0.2683962264150943
30.9184929,0.26607476635514016
30.984798133333335,0.2637037037037037
31.10216946666667,0.26587155963302755
31.338137666666665,0.2636363636363636
31.392086899999995,0.2684684684684685
32.84943191666667,0.26607142857142857
33.04870901666666,0.26371681415929205
33.483514799999995,0.2614035087719298
33.76929113333333,0.2634782608695652
34.190817599999995,0.26120689655172413
34.8597682,0.2590598290598291
34.939666816666666,0.25686440677966105
