time,invasion
0.05311729999999955,0.5
0.18484834999999958,0.5
0.21179568333333332,0.34
0.27238473333333296,0.2575
0.36115026666666666,0.20600000000000002
0.5360051999999996,0.17333333333333334
0.8522989500000003,0.14857142857142858
1.11924715,0.1925
1.1531532333333332,0.17333333333333334
1.9346934833333336,0.158
1.9634944166666666,0.23454545454545456
2.444436483333333,0.215
2.5541678666666665,0.19846153846153847
2.5992911833333334,0.185
2.8093878166666664,0.206
2.9026936499999993,0.194375
2.950628766666667,0.18352941176470589
3.0312584833333327,0.2288888888888889
4.019064683333332,0.2431578947368421
4.0577550833333325,0.23149999999999998
4.088676816666666,0.22047619047619046
4.142529949999999,0.21045454545454545
4.831211733333333,0.20130434782608694
4.889554733333333,0.19333333333333333
5.288107333333333,0.21760000000000002
6.431429233333334,0.20961538461538462
6.476367033333334,0.22037037037037038
6.955582733333333,0.21285714285714286
7.288785983333335,0.24
7.758832800000001,0.232
7.820049816666667,0.24064516129032257
9.003873133333334,0.233125
9.061185283333334,0.22606060606060607
9.143719366666666,0.21970588235294117
9.146265783333332,0.2137142857142857
9.444135333333332,0.20777777777777776
9.465969783333332,0.20243243243243245
9.50269475,0.19736842105263158
10.066013066666667,0.20512820512820512
10.656597366666666,0.20024999999999998
11.198062833333333,0.2075609756097561
11.403339083333332,0.20285714285714285
11.647948350000002,0.1986046511627907
11.765269066666667,0.19454545454545455
11.822333250000002,0.19044444444444444
12.000467866666668,0.18630434782608696
12.571629333333332,0.19297872340425531
12.92465405,0.18895833333333334
12.945622466666668,0.18551020408163266
13.685531116666668,0.1822
13.851536433333335,0.17862745098039215
13.894026283333336,0.17538461538461536
14.185158466666667,0.17245283018867927
14.217170533333334,0.17851851851851852
14.2551872,0.17527272727272727
14.626692033333333,0.17214285714285715
14.827260349999998,0.16912280701754387
14.917058899999999,0.17482758620689656
15.474183233333333,0.18033898305084747
15.69116625,0.18566666666666667
15.944907666666666,0.19081967213114756
16.722277383333335,0.18806451612903227
16.809061866666664,0.18523809523809523
16.821701599999997,0.1825
16.988420066666666,0.18738461538461537
18.079894833333334,0.1846969696969697
18.68029046666667,0.18194029850746268
18.722384666666667,0.17926470588235294
19.026682783333335,0.17666666666666667
19.040399116666666,0.17428571428571427
19.0666052,0.1788732394366197
19.116790050000002,0.17666666666666667
19.799960516666665,0.17424657534246576
20.099628283333335,0.17202702702702705
20.388640633333335,0.16986666666666667
20.404288166666667,0.16776315789473684
20.966777649999997,0.1657142857142857
21.35082545,0.1635897435897436
21.393704666666668,0.16151898734177214
21.5614407,0.15975
21.599180550000003,0.17012345679012345
21.632482149999998,0.16804878048780486
21.801786133333334,0.17204819277108432
21.81642026666667,0.17011904761904761
22.385515783333336,0.174
22.57549885,0.17209302325581396
22.84177586666667,0.17022988505747128
23.035574750000002,0.17397727272727273
23.196459033333333,0.17202247191011236
23.218876616666666,0.17011111111111113
23.609776266666664,0.17373626373626375
23.7639597,0.17728260869565216
23.958966216666667,0.17559139784946234
23.970310966666666,0.17382978723404255
