time,invasion
0.04377149999999972,0.0
0.1054898666666664,0.01
0.22341021666666638,0.17333333333333334
0.5589596499999999,0.135
0.8661062500000004,0.11000000000000001
0.9550274333333334,0.09333333333333334
1.7741575500000002,0.08142857142857143
2.854525266666667,0.07125000000000001
2.8786499333333326,0.06333333333333334
3.1009223666666665,0.05800000000000001
3.2472978666666656,0.09818181818181819
3.3203883999999997,0.09000000000000001
3.498983866666667,0.08307692307692308
4.059089216666666,0.07785714285714286
4.135863533333333,0.10600000000000001
4.283321033333334,0.130625
4.6318224500000005,0.15235294117647058
4.664881366666666,0.14444444444444446
4.80744185,0.13736842105263158
4.86965985,0.1315
4.948142266666667,0.14904761904761904
5.114959033333334,0.1431818181818182
5.712481366666666,0.13695652173913042
6.18419665,0.15208333333333335
6.35186065,0.14679999999999999
7.004263383333334,0.14192307692307693
7.048753716666666,0.13703703703703704
7.0985244666666665,0.16071428571428573
7.2471931000000005,0.1827586206896552
7.3840147,0.19333333333333336
7.985448966666667,0.20322580645161292
8.11388785,0.22187500000000002
9.083121,0.21575757575757576
9.119677916666665,0.23294117647058823
9.160250266666667,0.24914285714285717
9.72729255,0.2427777777777778
9.776960449999999,0.23621621621621622
10.190843816666668,0.2431578947368421
10.516213266666666,0.24974358974358976
11.099985233333333,0.256
12.391383483333334,0.2497560975609756
12.555016333333333,0.2557142857142857
12.586495216666666,0.24976744186046512
12.620871900000001,0.25545454545454543
12.739456766666668,0.25
12.782584799999999,0.24456521739130435
12.812810266666668,0.2393617021276596
12.948357333333336,0.234375
13.053212333333333,0.23979591836734693
13.086485333333334,0.245
13.121981016666666,0.25
13.186858483333333,0.24519230769230768
13.743866083333334,0.24075471698113207
13.9155416,0.2364814814814815
14.0292573,0.24127272727272728
14.129218500000002,0.23714285714285716
14.488558450000001,0.2329824561403509
14.527418283333335,0.23758620689655174
14.680269083333334,0.24203389830508476
14.895310433333334,0.24633333333333335
15.344050283333335,0.25868852459016395
15.44795775,0.2706451612903226
16.888386233333332,0.2663492063492064
16.891643533333333,0.27
16.931582116666668,0.26584615384615384
17.05628825,0.26196969696969696
18.014884733333336,0.2582089552238806
18.045041299999998,0.2691176470588235
18.086091216666667,0.2768115942028986
18.23736385,0.27299999999999996
18.31850048333333,0.26929577464788734
18.52783111666667,0.26555555555555554
18.661689066666668,0.2687671232876713
19.024203566666664,0.2652702702702703
19.077051016666665,0.2750666666666666
19.461642933333334,0.2714473684210526
19.94705975,0.26805194805194804
19.987679266666664,0.26474358974358975
20.5342502,0.26151898734177215
20.723148116666668,0.2645
21.632161283333335,0.26123456790123456
22.120435816666667,0.2581707317073171
22.26344956666667,0.25518072289156624
22.596482966666667,0.2522619047619048
22.959799133333334,0.2551764705882353
23.134487933333332,0.2522093023255814
23.628340016666666,0.25505747126436784
23.734411466666664,0.25215909090909094
24.042710616666668,0.2549438202247191
24.075702933333332,0.261
25.02878026666667,0.25835164835164837
25.068378399999997,0.2664130434782609
25.070004316666665,0.2743010752688172
25.082655883333334,0.2820212765957447
25.16874845,0.2791578947368421
25.267223466666668,0.2763541666666667
25.480822816666667,0.278659793814433
25.523342766666666,0.2839795918367347
25.566262733333335,0.29121212121212126
26.90845895,0.2933
28.207810966666663,0.29039603960396043
28.30673376666667,0.2875490196078432
28.4018295,0.2847572815533981
28.532002716666664,0.2820192307692308
28.834834533333332,0.2840952380952381
29.629620033333335,0.2861320754716981
29.731572466666663,0.28345794392523366
30.006157833333337,0.285462962962963
30.913977,0.2828440366972477
30.982454399999998,0.28481818181818186
31.1699298,0.28675675675675677
31.319865983333337,0.28419642857142857
31.44115891666667,0.28176991150442476
31.611252466666663,0.2794736842105263
31.854674916666667,0.2772173913043478
31.873067149999997,0.275
32.025316716666666,0.27282051282051284
32.06336563333333,0.2747457627118644
32.15360416666667,0.27243697478991596
32.52906115,0.27025
32.59068705,0.26801652892561983
32.67152841666667,0.27401639344262296
33.6672668,0.27178861788617886
33.75257195,0.2695967741935484
34.31965888333333,0.26752
34.41874221666667,0.26555555555555554
34.46412435,0.26354330708661416
34.57764746666667,0.26156250000000003
34.61023256666667,0.2596124031007752
34.880584383333336,0.25769230769230766
35.0331294,0.2595419847328244
35.56903571666667,0.25765151515151513
35.744210233333334,0.2617293233082707
36.6252572,0.2597761194029851
36.890268533333334,0.2578518518518519
37.793933466666665,0.2596323529411765
37.993117500000004,0.26357664233576644
38.03999398333334,0.26891304347826084
38.05509128333333,0.2741726618705036
39.55237053333334,0.2757857142857143
40.11320585,0.2773758865248227
40.32844345,0.2824647887323944
41.68482276666667,0.2804895104895105
41.73133693333333,0.2820138888888889
41.79908098333333,0.28351724137931034
42.28971021666667,0.28164383561643835
42.35800481666667,0.28312925170068026
42.58601228333334,0.2812837837837838
43.40863663333334,0.27939597315436243
43.4742692,0.2776
43.755304933333335,0.2758278145695364
44.06186351666667,0.27730263157894736
44.10825783333333,0.27562091503267977
44.11111386666666,0.27396103896103896
44.136426666666665,0.2723225806451613
44.14988783333333,0.2707051282051282
44.198445183333334,0.26904458598726116
44.26578221666667,0.2674050632911392
44.32815806666667,0.26572327044025157
44.83517608333333,0.2640625
45.0315299,0.26248447204968944
45.46284171666667,0.2608641975308642
45.508910183333334,0.25926380368098156
45.53972731666667,0.2576829268292683
45.62566826666667,0.2561212121212121
45.64898523333333,0.25457831325301206
45.90266256666666,0.25305389221556884
46.03445278333333,0.251547619047619
46.4450849,0.25005917159763313
46.491617166666664,0.24858823529411764
46.84303179999999,0.25181286549707604
47.19411566666667,0.2532558139534884
47.33479325,0.2517919075144509
47.385841033333335,0.25321839080459774
47.42180515,0.2546285714285714
47.65364428333333,0.2531818181818182
47.67837708333333,0.2545762711864407
47.950837783333334,0.25320224719101125
48.007123449999995,0.2545810055865922
48.19926983333333,0.2576111111111111
48.35513924999999,0.2561878453038674
48.43445893333333,0.25478021978021975
48.507426083333335,0.2534426229508197
48.51872493333333,0.2520652173913044
49.0065478,0.2534054054054054
49.224992033333336,0.25209677419354837
49.24052455,0.2534224598930481
49.30731946666666,0.2521276595744681
49.36779373333333,0.2534391534391534
49.77015665,0.2522105263157895
50.33333401666666,0.25350785340314136
50.422660333333326,0.2547916666666667
50.98231818333333,0.2535751295336787
51.0560695,0.25484536082474224
51.12099293333333,0.2561025641025641
51.20199878333333,0.2573469387755102
51.94831993333333,0.25604060913705584
51.95460886666667,0.2547474747474747
51.99298285,0.25597989949748745
52.02928095,0.2547
52.0558463,0.25592039800995026
53.03920848333333,0.2547029702970297
53.18350358333333,0.2534975369458128
54.15905153333333,0.25470588235294117
54.34551561666667,0.25346341463414634
54.418603,0.25223300970873785
54.47545113333333,0.2511111111111111
54.84540758333333,0.2499519230769231
55.010058916666665,0.2511483253588517
55.283509366666664,0.25233333333333335
55.87212386666667,0.25113744075829386
56.63149491666666,0.25004716981132075
56.661214433333335,0.2512206572769953
58.59036095,0.25014018691588785
58.852799266666665,0.2490232558139535
59.516773816666664,0.24787037037037038
60.02201056666666,0.24672811059907834
60.10035774999999,0.24559633027522934
60.35557626666666,0.24456621004566212
60.42655164999999,0.24354545454545454
60.51900776666666,0.2458181818181818
60.630154899999994,0.2457272727272727
60.8480254,0.2457272727272727
61.18221781666667,0.2456818181818182
61.259487699999994,0.24563636363636365
61.432664716666665,0.24786363636363637
61.44837619999999,0.2500909090909091
61.60660576666667,0.25013636363636366
62.19310414999999,0.25018181818181817
62.2438492,0.2524090909090909
62.27325198333334,0.2524090909090909
62.37745566666667,0.2546818181818182
62.420552300000004,0.25472727272727275
62.45360093333333,0.25472727272727275
63.205587066666666,0.25472727272727275
63.43014768333333,0.25245454545454543
63.679984850000004,0.25018181818181817
64.87567225000001,0.2524090909090909
65.06946345,0.25245454545454543
65.4334858,0.2524090909090909
65.6406607,0.25018181818181817
65.70484648333334,0.25013636363636366
66.35666168333333,0.25018181818181817
66.5352104,0.25018181818181817
66.94772098333334,0.2500909090909091
66.98085248333332,0.25
67.12727928333332,0.2500454545454545
67.19119543333333,0.2486818181818182
67.85110076666666,0.24513636363636368
68.14048111666666,0.24290909090909094
68.89470365000001,0.24427272727272728
69.72494344999998,0.24063636363636362
69.76918359999999,0.24059090909090913
69.85557005000001,0.23700000000000002
71.72001241666666,0.23336363636363638
72.1213854,0.23554545454545456
72.17343278333334,0.23559090909090907
72.84555798333334,0.2333181818181818
73.02711403333333,0.23104545454545453
73.0499055,0.22877272727272727
73.07867121666665,0.2288181818181818
73.12568029999998,0.2265909090909091
73.70350646666665,0.22663636363636364
73.91184718333334,0.22663636363636364
74.13708073333333,0.22663636363636364
74.61100446666666,0.2289090909090909
74.63723084999998,0.2289090909090909
74.65166905,0.2289090909090909
75.74125968333334,0.2289090909090909
75.95970943333332,0.2266818181818182
76.88709806666665,0.22445454545454546
78.07410586666666,0.22672727272727275
78.10600493333335,0.22672727272727275
78.26061558333335,0.22895454545454544
78.78684493333334,0.22895454545454544
79.03744026666666,0.22895454545454544
80.11104558333334,0.229
80.13017098333333,0.22677272727272726
80.451343,0.2245
80.58864129999999,0.2223181818181818
80.74055163333333,0.21781818181818183
81.98874313333333,0.21554545454545454
82.07462204999999,0.21781818181818183
82.09411796666667,0.21563636363636363
82.21661315000001,0.21572727272727274
83.2649858,0.21572727272727274
83.49021938333333,0.21795454545454546
83.6478468,0.21704545454545457
83.79940928333332,0.21704545454545454
84.35852580000001,0.21704545454545454
84.46972534999999,0.21704545454545457
85.27795749999999,0.2170909090909091
85.30022869999999,0.21486363636363637
85.41604241666667,0.21486363636363634
85.66340866666665,0.21036363636363636
85.75485268333333,0.2104090909090909
85.8308713,0.21036363636363636
86.63840106666666,0.2125909090909091
86.69560410000001,0.21254545454545454
86.76436465,0.21254545454545454
87.35513793333332,0.21709090909090908
87.39076825,0.21704545454545454
88.09177626666666,0.21927272727272729
88.15278006666668,0.2237727272727273
88.62190889999998,0.22150000000000003
88.65821396666666,0.2237727272727273
89.20630025,0.22154545454545455
89.22290863333335,0.22381818181818183
89.70109388333334,0.2215909090909091
90.71305903333332,0.218
90.79117784999998,0.21795454545454546
90.90946055,0.2134090909090909
91.25999653333332,0.21113636363636365
91.33007833333335,0.21022727272727273
91.45269654999998,0.21245454545454542
91.68164374999999,0.2125
92.18888104999999,0.21031818181818182
92.67039340000001,0.21122727272727276
92.73393444999998,0.20668181818181822
92.86148623333332,0.20668181818181822
92.95518615,0.20668181818181822
93.09925634999999,0.21031818181818182
93.38685233333332,0.21395454545454545
93.70207244999999,0.21400000000000002
0.04377149999999972,0.21172727272727276
0.1054898666666664,0.20954545454545456
0.22341021666666638,0.21181818181818182
0.5589596499999999,0.20963636363636365
0.8661062500000004,0.2096818181818182
0.9550274333333334,0.20745454545454545
1.7741575500000002,0.20522727272727276
2.854525266666667,0.20522727272727276
2.8786499333333326,0.2051818181818182
3.1009223666666665,0.20513636363636364
3.2472978666666656,0.20731818181818182
3.3203883999999997,0.20722727272727273
3.498983866666667,0.20713636363636365
4.059089216666666,0.2049090909090909
4.135863533333333,0.20718181818181816
4.283321033333334,0.2094090909090909
4.6318224500000005,0.2116818181818182
4.664881366666666,0.20718181818181816
4.80744185,0.20722727272727273
4.86965985,0.20731818181818182
4.948142266666667,0.20954545454545456
5.114959033333334,0.20954545454545456
5.712481366666666,0.20950000000000002
6.18419665,0.2117272727272727
6.35186065,0.21177272727272725
7.004263383333334,0.21181818181818182
7.048753716666666,0.20959090909090908
7.0985244666666665,0.2131818181818182
7.2471931000000005,0.21318181818181817
7.3840147,0.21545454545454545
7.985448966666667,0.2177272727272727
8.11388785,0.21909090909090911
9.083121,0.21554545454545454
9.119677916666665,0.21463636363636363
9.160250266666667,0.21372727272727274
9.72729255,0.21154545454545454
9.776960449999999,0.20927272727272728
10.190843816666668,0.207
10.516213266666666,0.20927272727272728
11.099985233333333,0.20927272727272728
12.391383483333334,0.207
