time,invasion
0.02705493333333351,0.02
0.4485934499999999,0.26
0.6170295833333331,0.17666666666666667
0.7653191833333334,0.2575
0.7956325833333333,0.306
0.8182207166666662,0.4216666666666667
0.9346259666666669,0.4328571428571429
1.6789945666666664,0.38
2.0632064500000005,0.33888888888888885
2.138020983333333,0.40499999999999997
3.282543583333333,0.36818181818181817
3.3534873833333334,0.37916666666666665
3.7271091666666667,0.35
4.462146016666667,0.3607142857142857
5.06561935,0.338
5.161073866666667,0.3175
5.315056366666666,0.2988235294117647
5.548546716666667,0.32666666666666666
5.560794883333333,0.3105263157894737
5.74182285,0.296
5.956015,0.28238095238095234
6.096997383333333,0.315
6.165980416666668,0.3021739130434783
6.862899966666666,0.3104166666666667
8.0786016,0.2984
8.179441833333334,0.2873076923076923
8.81185625,0.27666666666666667
8.959650516666667,0.2667857142857143
9.393246783333332,0.2582758620689655
9.4247979,0.25
9.453743216666668,0.24225806451612902
9.526039066666668,0.2346875
10.095826983333334,0.2278787878787879
10.180384333333334,0.2214705882352941
10.572287183333334,0.21542857142857144
10.741771233333333,0.20944444444444443
10.84945505,0.2254054054054054
11.553927616666666,0.2326315789473684
11.6405975,0.22692307692307692
12.031331433333333,0.22125
12.076840383333332,0.22804878048780486
12.745867733333334,0.22309523809523812
12.919366183333333,0.22953488372093026
13.109108783333333,0.22454545454545458
13.229874016666667,0.2197777777777778
13.307478983333334,0.21500000000000002
13.796797166666666,0.21063829787234042
13.802478833333332,0.20645833333333333
14.008806983333333,0.20244897959183672
14.115026583333334,0.2084
14.183211616666664,0.20450980392156862
14.240651716666665,0.21019230769230768
14.582344216666668,0.21566037735849056
15.661049333333334,0.2301851851851852
15.692991916666665,0.22618181818181818
15.887085316666665,0.22214285714285714
16.05092683333333,0.21824561403508771
17.027919966666666,0.2146551724137931
17.195960266666667,0.21101694915254235
17.6830577,0.2076666666666667
18.444631233333332,0.20442622950819672
18.507519600000002,0.20129032258064516
18.541737666666666,0.19825396825396827
18.57354465,0.20296875
18.6300247,0.2
19.362736816666665,0.19696969696969696
19.693421216666664,0.20149253731343283
19.915448233333333,0.1986764705882353
19.982897016666666,0.2073913043478261
20.065103533333335,0.2047142857142857
20.78310465,0.20183098591549295
20.9573929,0.20597222222222222
21.056313066666668,0.20315068493150684
21.151332099999998,0.21391891891891893
21.23986365,0.21133333333333332
21.71818045,0.20855263157894735
21.763606783333334,0.20584415584415583
22.038351933333335,0.2032051282051282
22.08199185,0.20063291139240505
22.253950316666664,0.19824999999999998
23.272634916666668,0.2019753086419753
23.48440188333333,0.19963414634146343
23.539517266666667,0.1974698795180723
24.114581349999998,0.20107142857142857
24.194336500000002,0.19882352941176468
24.543739449999997,0.19662790697674418
24.6180546,0.20011494252873563
24.697112383333334,0.1980681818181818
25.352342683333333,0.19584269662921347
25.360342783333333,0.19366666666666665
25.471360433333334,0.19703296703296702
25.5423163,0.1948913043478261
25.659859083333334,0.19290322580645164
25.6817708,0.19095744680851062
26.107647666666665,0.1890526315789474
26.147664383333332,0.18718749999999998
26.716640516666665,0.18546391752577318
27.000208016666665,0.18377551020408164
27.071147516666667,0.18191919191919192
27.7842407,0.18030000000000002
27.82570551666667,0.18841584158415842
27.850486333333333,0.19147058823529414
27.896555883333335,0.19932038834951457
28.24936853333333,0.19749999999999998
28.475917250000002,0.20038095238095238
28.53729716666667,0.19858490566037737
28.83212811666667,0.19682242990654206
28.870880383333333,0.19962962962962963
28.9362651,0.20697247706422017
29.1963367,0.2051818181818182
29.825664716666665,0.20783783783783785
29.9088599,0.213125
29.930851833333335,0.2156637168141593
29.96733615,0.2181578947368421
29.990947950000002,0.22060869565217392
30.008199816666668,0.2256034482758621
30.023441866666666,0.23222222222222225
30.052274216666667,0.23042372881355933
30.20905391666667,0.22865546218487395
30.834671899999996,0.22675
31.611410616666664,0.22487603305785125
32.4858244,0.22311475409836065
32.52682926666667,0.22130081300813007
32.80965316666666,0.21951612903225806
33.00253,0.22175999999999998
33.11141003333333,0.22396825396825396
33.14935843333333,0.2222047244094488
33.23406095,0.220546875
33.49016271666667,0.2189922480620155
34.144986833333334,0.22115384615384615
34.33638345,0.21946564885496184
34.390871233333336,0.2178787878787879
34.39698728333334,0.2163157894736842
34.467105966666665,0.2184328358208955
34.51329788333333,0.22274074074074074
34.63124021666667,0.22110294117647059
34.86348421666666,0.22313868613138688
35.201349433333334,0.22166666666666668
35.57331158333333,0.22726618705035972
35.69091028333333,0.22578571428571428
35.972979816666665,0.23127659574468085
36.02771048333333,0.2352816901408451
36.10869148333334,0.23713286713286716
36.13680043333333,0.23548611111111115
36.308444349999995,0.23731034482758623
36.34379308333334,0.23910958904109592
36.37771263333333,0.23761904761904762
36.4929524,0.23601351351351352
36.792094883333334,0.23442953020134227
36.82383815,0.23286666666666667
36.85851443333333,0.23139072847682118
37.14622291666667,0.2331578947368421
37.16669915,0.23176470588235296
37.182291166666666,0.23025974025974028
37.263065016666665,0.22883870967741934
37.27555228333333,0.22743589743589743
37.409063466666666,0.22917197452229301
37.97804906666667,0.2277215189873418
38.088382333333335,0.23132075471698113
38.64693211666667,0.233
38.6764749,0.2315527950310559
39.47185411666667,0.23012345679012347
