time,invasion
0.04677658333333359,0.0
0.1858557833333331,0.0
0.429414083333333,0.16666666666666666
0.7260013166666662,0.1275
0.8338573833333337,0.202
1.4155924333333332,0.16833333333333333
1.7039456166666667,0.1442857142857143
1.8025791999999996,0.12625
2.2313555166666665,0.11222222222222222
2.4830233,0.10300000000000001
2.4948008833333337,0.09545454545454546
2.58850985,0.08750000000000001
2.616226633333333,0.08076923076923077
2.653841616666667,0.07571428571428572
2.72770805,0.07066666666666667
3.0336221500000002,0.06625
3.1235054333333334,0.06294117647058824
3.1392523166666666,0.060000000000000005
3.17463525,0.05789473684210527
3.3992348000000003,0.05600000000000001
3.50507075,0.05428571428571429
3.863869333333334,0.051818181818181826
3.882300300000001,0.04956521739130435
4.194569866666666,0.06833333333333334
4.226016183333333,0.09759999999999999
5.184876883333334,0.11307692307692307
5.2570258,0.1274074074074074
5.442177966666666,0.1407142857142857
5.4918588999999995,0.1531034482758621
5.60422975,0.16466666666666668
5.6570342,0.17548387096774196
5.6863307999999995,0.185625
6.802687716666666,0.18000000000000002
7.155915666666668,0.17470588235294118
7.9224707500000005,0.16971428571428573
8.003498716666666,0.16527777777777777
8.039400516666666,0.17432432432432432
8.349269249999999,0.18289473684210528
9.921588633333332,0.17871794871794872
9.978268183333334,0.17475000000000002
10.1524915,0.1826829268292683
10.476352916666666,0.17833333333333334
10.517271466666667,0.1744186046511628
10.656773600000001,0.17045454545454544
10.7640137,0.17777777777777778
10.997683333333333,0.17391304347826086
11.234460466666667,0.17042553191489362
11.385041333333334,0.16729166666666664
11.54261275,0.1642857142857143
11.939940366666667,0.171
12.071077066666668,0.16784313725490196
12.603326433333333,0.16461538461538464
12.846482533333335,0.16150943396226417
12.897614216666666,0.1587037037037037
12.934785383333333,0.156
12.977251599999999,0.16214285714285714
13.06745745,0.16807017543859648
13.445435216666665,0.17379310344827587
13.4640847,0.17084745762711864
13.508934883333332,0.168
13.5397547,0.17344262295081966
13.6109826,0.1706451612903226
13.879641099999999,0.17587301587301588
14.09465715,0.185625
14.604518983333332,0.19507692307692306
15.302528466666669,0.19227272727272726
15.438104583333333,0.18970149253731344
15.642625583333333,0.1872058823529412
15.93092505,0.1844927536231884
16.2493204,0.18185714285714286
16.542574950000002,0.1863380281690141
17.189138866666667,0.18375
17.548057649999997,0.18136986301369865
17.58035465,0.17905405405405406
17.64148515,0.17679999999999998
17.70712431666667,0.17460526315789474
18.062341749999998,0.1725974025974026
18.566176466666665,0.17064102564102565
18.775082750000003,0.16848101265822785
18.86363545,0.166375
19.223764216666666,0.17049382716049383
19.45868265,0.17451219512195124
19.596522083333333,0.17843373493975903
19.86519118333333,0.18226190476190476
19.904787966666667,0.18023529411764705
20.092276816666665,0.18395348837209302
20.312651300000002,0.19333333333333333
20.4312281,0.1968181818181818
20.57770855,0.19471910112359553
20.84212595,0.1927777777777778
21.126353983333335,0.19065934065934068
21.197394816666666,0.1940217391304348
21.223301166666666,0.19731182795698926
21.544251566666667,0.19542553191489362
21.647788266666666,0.19863157894736844
21.9899372,0.20177083333333334
22.090995466666666,0.20484536082474228
22.27411865,0.20285714285714285
22.393116966666664,0.20090909090909093
23.93217298333333,0.1991
24.38850945,0.19712871287128714
24.742764883333333,0.19529411764705884
24.982673233333333,0.19349514563106796
25.142185083333334,0.19182692307692306
25.42291691666667,0.19476190476190475
25.479082216666665,0.1930188679245283
25.484291550000002,0.19130841121495326
26.686295833333336,0.18962962962962962
27.042618416666667,0.18807339449541285
27.22863196666667,0.18636363636363637
27.27538185,0.1847747747747748
27.477575100000003,0.18758928571428574
27.697473083333332,0.19035398230088496
28.293216299999997,0.1930701754385965
28.3244032,0.1957391304347826
28.40101548333333,0.19836206896551725
28.6728698,0.20094017094017094
28.762801916666668,0.20347457627118645
29.091188849999998,0.20848739495798319
29.45897745,0.21091666666666667
30.791447066666667,0.2174380165289256
31.306715399999998,0.21565573770491803
31.640169233333335,0.21796747967479674
31.6918575,0.22024193548387097
31.733039766666668,0.21856
31.791396583333334,0.2207936507936508
32.035683166666665,0.22299212598425197
32.10193068333333,0.22125
32.12301648333334,0.2234108527131783
32.204638116666665,0.2216923076923077
32.600573366666666,0.2200763358778626
32.75658858333334,0.2184090909090909
32.78327638333334,0.2167669172932331
32.8173074,0.2151492537313433
33.042939383333334,0.2137037037037037
33.082143333333335,0.21220588235294116
33.19123376666666,0.21072992700729928
33.39011418333334,0.20927536231884059
33.87767646666667,0.20776978417266187
34.48461546666667,0.20635714285714285
34.64133661666666,0.21056737588652483
35.00770383333334,0.21471830985915494
35.615690083333334,0.21321678321678322
35.669415400000005,0.21173611111111112
36.04082558333334,0.2103448275862069
36.11439005,0.2089041095890411
36.32268773333333,0.20748299319727892
36.61638456666667,0.20608108108108109
36.87071068333333,0.2080536912751678
37.19771816666666,0.20666666666666667
37.41421586666667,0.20860927152317882
37.822875599999996,0.20736842105263156
38.518146216666665,0.20607843137254903
38.74111778333334,0.2048051948051948
38.79456795,0.2035483870967742
39.07177555,0.20224358974358975
39.20054546666667,0.20414012738853501
40.42638171666667,0.20297468354430379
41.683591916666664,0.20176100628930815
41.721569599999995,0.20049999999999998
42.53920516666667,0.20422360248447208
42.58002941666667,0.20790123456790124
45.950138583333334,0.20969325153374233
46.30469453333333,0.21146341463414633
46.31436591666667,0.21321212121212121
46.37315925,0.21493975903614457
46.42912601666667,0.21365269461077843
46.455767349999995,0.2123809523809524
47.21603308333333,0.2111242603550296
47.30578536666667,0.20988235294117646
47.55664315,0.20871345029239766
47.60493398333333,0.20761627906976746
47.71007046666667,0.20653179190751444
47.8999047,0.20534482758620687
47.92601748333333,0.20702857142857145
47.9668128,0.20869318181818183
48.03414073333333,0.20757062146892657
48.52205995,0.20646067415730338
49.09211616666666,0.20977653631284915
49.75895813333333,0.2086111111111111
49.83574408333333,0.20745856353591158
49.915021499999995,0.2063186813186813
49.957244149999994,0.20524590163934428
50.06436015,0.2042391304347826
50.334279433333336,0.2031891891891892
50.85332765,0.20478494623655916
51.164841949999996,0.20368983957219253
51.19493463333333,0.2026063829787234
51.31945186666667,0.2015873015873016
51.33431838333333,0.2005263157894737
51.47872556666667,0.19952879581151833
51.55891751666666,0.19848958333333333
51.73415253333334,0.19746113989637307
51.96214786666667,0.19649484536082473
52.254080583333334,0.19553846153846155
52.3484147,0.19464285714285715
53.17554781666667,0.19619289340101523
53.4027886,0.19525252525252526
53.51812401666667,0.19432160804020102
53.65781238333333,0.1934
53.683905233333334,0.19248756218905472
53.97616505,0.1915841584158416
54.08238681666667,0.1931034482758621
54.37027031666666,0.1946078431372549
54.60601066666666,0.19375609756097562
55.10874501666667,0.19281553398058252
55.26615705,0.19671497584541062
55.362690916666665,0.19576923076923075
55.99731405,0.1972248803827751
56.19601446666666,0.19866666666666666
56.286483249999996,0.2000947867298578
56.5953034,0.20150943396226415
57.14443906666667,0.20291079812206572
57.212953633333335,0.20429906542056075
57.485456633333335,0.20334883720930233
58.0580072,0.2024074074074074
58.166264500000004,0.20377880184331798
58.2162124,0.20513761467889907
58.62690633333333,0.20424657534246574
58.922743100000005,0.2034090909090909
59.7960431,0.20345454545454544
59.9404116,0.20345454545454544
60.26366001666667,0.20118181818181818
60.449819749999996,0.2034090909090909
60.502729550000005,0.2034090909090909
60.57387730000001,0.2056818181818182
60.66349376666667,0.2056818181818182
60.7088008,0.20795454545454545
61.04070206666667,0.2115909090909091
61.20605748333333,0.21604545454545454
61.28101901666666,0.21959090909090911
61.34156808333333,0.2196818181818182
62.02695503333334,0.2196818181818182
62.13535205000001,0.22418181818181818
62.197473516666676,0.22418181818181818
62.66487358333333,0.22418181818181818
62.70237363333333,0.22640909090909092
62.74891971666667,0.22863636363636367
63.001405433333325,0.2308181818181818
63.399021100000006,0.2307727272727273
63.68048889999999,0.23295454545454544
63.74285446666667,0.23522727272727273
63.791941916666666,0.23527272727272727
64.15923923333334,0.23304545454545456
64.50170796666667,0.22940909090909092
65.50881451666666,0.22713636363636366
65.55544148333333,0.2248636363636364
65.58722530000001,0.22259090909090912
65.6875262,0.22031818181818186
65.70253736666666,0.21804545454545457
65.79810895,0.21804545454545457
66.10698608333333,0.21804545454545457
66.25724243333333,0.22031818181818186
66.60759748333334,0.22036363636363637
66.66179898333334,0.22040909090909092
66.7184022,0.2204090909090909
66.77605308333334,0.21818181818181817
66.90715381666666,0.21595454545454545
68.09329321666667,0.21595454545454548
68.68339585,0.21595454545454545
68.9149325,0.21377272727272728
68.95174058333332,0.21604545454545454
68.9655036,0.21963636363636363
69.80437168333334,0.21963636363636363
69.86287116666666,0.21745454545454548
69.97198054999998,0.21745454545454548
70.18224381666666,0.21740909090909094
70.38147863333333,0.21736363636363637
70.38470025,0.21731818181818183
70.43413815000001,0.21509090909090908
70.46507449999999,0.21509090909090908
70.67825191666667,0.21736363636363637
71.25192783333333,0.21963636363636363
71.40012086666665,0.21959090909090911
71.50534276666667,0.21959090909090911
71.98087033333334,0.21731818181818183
72.36936986666666,0.21504545454545457
72.53817901666667,0.21277272727272728
