time,invasion
0.041705066666666825,0.0
0.16793006666666674,0.005
0.28937056666666666,0.006666666666666667
0.3659134833333335,0.0075
0.6085345833333335,0.10600000000000001
0.6531399666666667,0.09166666666666667
0.7261991000000004,0.19285714285714287
0.7759067833333337,0.23125
0.8009782166666668,0.20555555555555557
1.1721852333333336,0.265
1.7768154166666668,0.24090909090909093
2.0912422999999998,0.22083333333333335
2.305995166666667,0.20384615384615387
2.5053183666666663,0.22500000000000003
3.4736743,0.21133333333333332
4.719460966666667,0.19875
4.8117849,0.18705882352941178
5.129949900000001,0.17722222222222223
5.201125766666666,0.1942105263157895
5.8289151666666665,0.20950000000000002
6.185177116666667,0.19952380952380955
6.484897800000001,0.2131818181818182
6.597908100000001,0.23869565217391306
6.934979299999999,0.22916666666666666
7.216901883333333,0.22039999999999998
7.377948366666668,0.2119230769230769
7.559345616666667,0.20444444444444446
7.817163816666666,0.19714285714285715
8.039137216666667,0.1906896551724138
8.22194285,0.18433333333333335
8.316422916666665,0.17838709677419357
9.09185585,0.1884375
9.491374183333333,0.18333333333333332
9.542446333333334,0.17823529411764708
9.662614533333334,0.17314285714285715
9.6933775,0.18222222222222223
9.852214066666667,0.17756756756756759
9.978342266666667,0.1731578947368421
10.0024334,0.18153846153846154
10.6100726,0.17750000000000002
10.97959375,0.17365853658536587
11.188881233333332,0.17
11.331351750000001,0.17767441860465116
11.385648766666666,0.1740909090909091
11.6126674,0.1706666666666667
11.87230485,0.16717391304347826
11.891325233333333,0.17425531914893616
11.919589183333333,0.18104166666666666
12.764004683333333,0.1773469387755102
13.27717235,0.17379999999999998
13.428453066666666,0.17058823529411762
13.526192733333335,0.1769230769230769
13.834209033333332,0.17358490566037735
14.389738183333334,0.17055555555555557
14.685045200000001,0.16763636363636364
14.692341933333333,0.17357142857142857
14.745704350000002,0.1792982456140351
14.785801783333334,0.17655172413793105
14.876796383333332,0.17389830508474577
15.094795083333334,0.18433333333333335
15.11234185,0.18950819672131147
15.245531699999999,0.18645161290322582
15.68503295,0.1838095238095238
15.706081766666667,0.18125
16.251230983333336,0.17846153846153845
16.57617045,0.18333333333333332
16.702048983333334,0.18089552238805973
17.352893116666667,0.18558823529411766
17.867279666666665,0.18304347826086959
18.70303145,0.18042857142857144
19.570909466666667,0.17816901408450705
19.80256745,0.17583333333333334
19.87523183333333,0.18027397260273972
20.483590916666667,0.1781081081081081
20.8387318,0.1864
21.136298366666665,0.19052631578947368
21.3328757,0.18831168831168832
21.49007365,0.18602564102564104
21.655636166666667,0.18379746835443037
22.057699633333335,0.1815
22.13289915,0.1854320987654321
22.754031116666667,0.18926829268292683
22.78373321666667,0.19301204819277107
22.878587,0.19666666666666666
23.430366666666664,0.1943529411764706
23.476755233333332,0.19220930232558142
23.517440583333332,0.19574712643678163
23.817565466666668,0.19375
23.86289965,0.19179775280898878
24.27813796666667,0.1897777777777778
24.546839466666665,0.1878021978021978
24.65145491666667,0.1858695652173913
25.030189133333334,0.1839784946236559
25.149305033333334,0.18223404255319148
25.441369166666668,0.18557894736842104
25.537426,0.18375
25.794471866666665,0.18185567010309278
25.97218105,0.18010204081632655
26.031239566666667,0.1782828282828283
26.08476125,0.17650000000000002
26.149682283333334,0.17475247524752477
26.1704266,0.17794117647058827
26.344873033333332,0.1764077669902913
26.81487495,0.17490384615384616
26.853479983333333,0.17333333333333334
27.0275665,0.17179245283018868
27.4324294,0.1702803738317757
27.874133633333333,0.1688888888888889
28.112585333333335,0.16752293577981653
28.162229966666665,0.166
28.292237433333334,0.16450450450450452
28.50396261666667,0.163125
29.461090483333333,0.1661061946902655
29.680483466666665,0.16903508771929823
30.0322854,0.1676521739130435
30.548700950000004,0.16629310344827586
30.60163965,0.16487179487179487
30.6264433,0.16347457627118644
30.693342349999998,0.16630252100840334
30.95924543333333,0.165
31.018385983333328,0.16776859504132233
31.076241166666666,0.16639344262295083
31.101921783333335,0.16512195121951218
31.203825066666663,0.1678225806451613
31.37743695,0.17448000000000002
31.555515116666665,0.17325396825396827
31.584176783333337,0.17582677165354332
32.157745500000004,0.17835937500000001
32.20852248333333,0.1808527131782946
32.756442799999995,0.17953846153846154
33.02794623333333,0.1783206106870229
33.41273943333333,0.17696969696969697
33.64203798333333,0.1793984962406015
33.80886921666667,0.1780597014925373
34.195972133333335,0.17688888888888887
34.26332405,0.1814705882352941
34.312783716666665,0.1802919708029197
34.83732788333334,0.186231884057971
35.784882700000004,0.18503597122302157
35.915799666666665,0.18728571428571428
35.98677476666667,0.18950354609929076
36.340073833333335,0.18816901408450704
36.4745527,0.19034965034965035
37.137086950000004,0.18902777777777777
37.49301788333333,0.18772413793103448
38.32556126666667,0.1865068493150685
38.827675500000005,0.18523809523809523
38.881781466666666,0.18405405405405406
39.92073036666667,0.18281879194630873
40.0779186,0.1816
40.14124526666667,0.1837086092715232
40.184958,0.1825657894736842
40.28823096666667,0.1815032679738562
40.621244583333336,0.18551948051948053
41.2056162,0.1843225806451613
41.259901799999994,0.18314102564102563
41.6257133,0.18203821656050956
41.66987076666667,0.18405063291139243
42.7340255,0.18301886792452832
42.846905983333336,0.1819375
42.91245721666667,0.1808695652173913
43.05244905,0.1828395061728395
43.12032343333333,0.18177914110429447
43.25700213333334,0.18073170731707316
43.5451612,0.17963636363636365
43.83587316666667,0.18156626506024096
44.62784403333333,0.18053892215568865
44.70550856666667,0.1824404761904762
44.874985583333334,0.18431952662721895
44.990423250000006,0.18323529411764708
45.0388094,0.1821637426900585
45.10359986666666,0.18122093023255814
45.19271715,0.18028901734104047
45.467028316666664,0.17936781609195404
45.50655781666667,0.18405714285714286
46.30585756666667,0.18869318181818182
46.48570565,0.18768361581920903
46.51615996666667,0.18668539325842698
46.61576253333333,0.18569832402234637
46.63316345,0.18744444444444447
47.13726831666667,0.18917127071823206
47.260090766666664,0.18813186813186814
47.69897378333334,0.18710382513661203
47.915744933333336,0.18880434782608696
47.99604805,0.1904864864864865
50.093698833333335,0.19215053763440862
50.21715376666667,0.19379679144385029
50.470044316666666,0.19281914893617022
50.720607083333334,0.1917989417989418
50.75839166666667,0.19078947368421054
51.06958373333334,0.18979057591623036
51.11225113333333,0.18880208333333334
51.45564983333334,0.1878238341968912
51.647722,0.18690721649484535
51.70168145,0.18594871794871795
51.91749873333333,0.1850510204081633
51.919442583333336,0.18664974619289343
52.0367655,0.18974747474747475
52.054194800000005,0.1913065326633166
52.1779333,0.19285
52.54126105,0.19194029850746266
52.69727003333333,0.19103960396039604
52.76335581666667,0.19256157635467983
53.484591683333335,0.1940686274509804
53.489076383333334,0.1955609756097561
53.9378814,0.1946601941747573
54.00815186666667,0.1961352657004831
54.089047883333336,0.1951923076923077
54.254381200000005,0.19435406698564592
54.30380311666667,0.1958095238095238
54.433084883333336,0.19497630331753554
54.68331628333333,0.19783018867924526
55.296705200000005,0.1992488262910798
55.88081918333333,0.20065420560747663
56.00397486666667,0.19976744186046513
56.47947223333333,0.1988888888888889
56.79314626666667,0.20027649769585254
57.27830146666667,0.19935779816513763
57.41784303333334,0.1984931506849315
57.58666908333334,0.1975909090909091
57.84301765,0.1975909090909091
58.00582763333333,0.1998181818181818
58.064984366666664,0.19986363636363635
58.65687260000001,0.19986363636363635
58.73173648333333,0.19986363636363635
58.91744416666667,0.20204545454545456
59.0325411,0.1985
59.658678783333336,0.19622727272727272
59.7761624,0.1985
60.57485535,0.19495454545454546
60.77886498333333,0.19722727272727272
61.37530815,0.1995
61.85444036666667,0.19954545454545458
62.072354866666664,0.19954545454545458
62.13116965,0.19945454545454547
62.1668334,0.19945454545454547
62.24897898333334,0.1995
62.969265516666674,0.1995
63.081643,0.19722727272727272
63.53567928333334,0.19495454545454546
63.55337218333334,0.19722727272727272
63.89307388333334,0.19722727272727272
64.03579591666667,0.19586363636363635
64.83951834999999,0.1980909090909091
64.89243453333333,0.2003181818181818
66.42754426666667,0.20036363636363638
66.51564873333334,0.20395454545454544
66.62326873333333,0.204
66.84571795000001,0.2085
67.08422478333334,0.21304545454545454
67.19877483333333,0.2166818181818182
67.3377808,0.2166818181818182
67.38136103333333,0.2188636363636364
67.87158608333334,0.2210909090909091
68.07840406666668,0.22113636363636363
68.531724,0.2189090909090909
69.27076136666666,0.21886363636363634
69.31673953333333,0.21881818181818183
69.4217091,0.21881818181818183
70.07756421666666,0.21881818181818183
70.19424736666666,0.22100000000000003
71.26222468333334,0.22318181818181818
71.38238581666666,0.22090909090909092
71.82717296666667,0.2208181818181818
72.08057985,0.22072727272727274
72.59696890000001,0.2206818181818182
72.84851485,0.2185
73.07531511666666,0.2185
73.24636958333333,0.21854545454545457
73.53276046666666,0.22081818181818183
73.57401481666668,0.2253181818181818
74.38151786666667,0.22313636363636363
75.47752784999999,0.22318181818181818
75.88579985,0.22318181818181818
76.05720516666666,0.22540909090909092
76.08311991666666,0.22318181818181818
76.39166986666667,0.22100000000000003
76.44541136666666,0.221
76.9044176,0.22318181818181818
77.35713503333334,0.21959090909090911
77.4231539,0.21959090909090911
77.44667461666667,0.22186363636363637
77.8838226,0.2217727272727273
77.92786501666666,0.2216818181818182
78.1388718,0.22395454545454546
78.27751711666666,0.22172727272727275
78.42509158333334,0.22390909090909092
79.19382076666668,0.22390909090909092
