time,invasion
0.04283435000000016,0.5
0.6788834333333331,0.5
0.6855529666666664,0.5
1.0841131,0.3775
1.305833633333333,0.304
1.3660029333333332,0.25333333333333335
1.5030019166666666,0.21714285714285714
1.5128597000000004,0.19
1.9663545666666664,0.1711111111111111
2.132792366666666,0.20400000000000001
2.5913484833333333,0.18636363636363634
2.6192164333333343,0.1725
2.725216449999999,0.16076923076923075
3.0498800499999996,0.15
3.0596779500000006,0.17333333333333334
3.16275,0.163125
3.3406331000000002,0.15411764705882353
3.451666266666666,0.14555555555555555
3.882127383333333,0.16421052631578947
3.891219366666667,0.181
4.109984666666666,0.17238095238095238
4.136588783333334,0.18727272727272729
4.308091883333333,0.2008695652173913
4.735046183333333,0.1925
5.1199329166666665,0.2048
5.510025716666666,0.1973076923076923
5.66647735,0.19074074074074077
5.784954833333334,0.18464285714285714
6.101849233333334,0.17862068965517242
6.322040366666666,0.18933333333333333
6.6134524,0.1835483870967742
6.937484883333334,0.2090625
7.419881416666668,0.23303030303030303
7.483037966666666,0.2555882352941176
8.0649687,0.24828571428571428
8.3484421,0.24138888888888888
8.373982633333332,0.23513513513513512
8.503860516666666,0.2292105263157895
8.531602516666668,0.2361538461538462
8.785625383333333,0.2305
8.840939783333333,0.2251219512195122
9.004068066666667,0.22
9.125881933333334,0.21511627906976744
9.571152066666667,0.2215909090909091
9.606637283333333,0.21666666666666667
9.654242100000001,0.21195652173913043
10.281532450000002,0.21808510638297873
10.561639883333331,0.22395833333333334
10.685719516666666,0.21979591836734694
10.744100399999999,0.2314
11.744616216666667,0.22686274509803922
12.011242733333331,0.2225
12.134609899999997,0.21830188679245283
12.176477583333334,0.21425925925925926
12.817114566666666,0.21945454545454546
13.082779066666667,0.21571428571428572
13.186337116666667,0.21210526315789474
13.227269000000001,0.2256896551724138
13.280544349999998,0.22203389830508474
14.099632783333334,0.21833333333333332
14.3844828,0.21491803278688523
14.4319121,0.21951612903225806
14.518083933333333,0.21603174603174602
14.617542066666665,0.22046875
14.952654566666668,0.21707692307692306
15.058466950000001,0.21393939393939393
15.503479149999999,0.21820895522388062
15.600645799999999,0.2151470588235294
16.05725848333333,0.21217391304347827
16.308170716666666,0.20914285714285716
17.877893466666666,0.20647887323943662
18.107026333333334,0.21055555555555555
18.172588216666668,0.21863013698630138
18.382367883333334,0.2156756756756757
18.856928083333333,0.21946666666666667
19.474726266666668,0.2231578947368421
19.54405846666667,0.22675324675324676
19.894850333333334,0.23025641025641028
20.21339035,0.22759493670886077
20.256705566666668,0.225
20.7536025,0.22839506172839505
21.073032066666666,0.22585365853658537
21.322192933333334,0.2327710843373494
22.5905672,0.23023809523809524
23.12775745,0.22752941176470587
23.302098216666664,0.23418604651162792
23.371427416666666,0.2317241379310345
23.710976633333335,0.23477272727272727
23.990830000000003,0.23224719101123598
24.1428305,0.23855555555555555
24.677279816666665,0.23593406593406593
24.694915083333335,0.24206521739130435
24.812659216666667,0.24806451612903227
24.845871083333336,0.24563829787234043
25.11391115,0.24326315789473685
25.15600885,0.2409375
25.316136966666665,0.23845360824742268
25.472554316666667,0.2360204081632653
25.51016385,0.23363636363636361
25.762017566666668,0.23129999999999998
26.860972516666667,0.22920792079207922
26.932367916666667,0.23676470588235296
27.474820516666668,0.2345631067961165
27.508960783333336,0.23711538461538462
27.758869833333332,0.23504761904761903
