time,invasion
0.05431143333333329,0.0
0.13208558333333328,0.005
0.2193421166666667,0.006666666666666667
0.5600195833333333,0.01
0.5605021666666665,0.012
1.0574139666666666,0.011666666666666667
1.5231900333333332,0.011428571428571429
1.6380425666666667,0.01125
1.8634118833333333,0.012222222222222223
1.910639633333333,0.061
1.9480435333333332,0.05545454545454545
1.99904925,0.051666666666666666
2.06679505,0.08615384615384616
2.1237438333333336,0.08142857142857142
2.1678370333333334,0.07666666666666666
2.2604089000000003,0.103125
2.4267865,0.1264705882352941
2.957879683333333,0.14722222222222223
3.2902892833333337,0.1394736842105263
3.4678633166666666,0.1575
3.5043899666666665,0.15047619047619049
3.5761646166666665,0.16636363636363638
3.792254883333334,0.16
4.115176316666666,0.17416666666666666
4.131950183333333,0.18719999999999998
4.38584295,0.1803846153846154
4.4642621,0.17407407407407408
4.833053133333333,0.16857142857142857
5.140290766666666,0.19724137931034483
5.1747275,0.20733333333333331
5.246190716666666,0.2167741935483871
5.515885933333333,0.24125
7.637790966666667,0.2490909090909091
7.677152433333333,0.2564705882352941
7.748573316666667,0.24914285714285717
7.831003683333334,0.24250000000000002
8.131377666666667,0.23594594594594595
8.180395416666666,0.24289473684210527
8.1982357,0.23666666666666666
8.217332233333334,0.24325000000000002
8.269334083333332,0.23756097560975611
8.301653216666667,0.2438095238095238
8.6874118,0.2386046511627907
8.746724266666666,0.2334090909090909
8.781313983333332,0.22844444444444442
8.7930592,0.2343478260869565
8.836948566666667,0.24
9.127337116666666,0.2354166666666667
9.1915225,0.2310204081632653
9.222545433333332,0.2268
9.307317366666666,0.2227450980392157
9.4374286,0.22807692307692307
9.439747533333334,0.23320754716981132
9.756033166666667,0.22907407407407407
9.878022016666668,0.2249090909090909
10.512503566666668,0.22089285714285714
10.5357051,0.2170175438596491
10.634841133333333,0.2218965517241379
11.63181335,0.2266101694915254
11.686267899999999,0.23616666666666666
12.291804883333333,0.24868852459016394
12.651702266666666,0.2608064516129033
13.3817654,0.25682539682539685
13.412081116666666,0.2528125
13.623977433333332,0.24923076923076923
14.049664166666668,0.24575757575757573
14.424800900000001,0.24238805970149252
14.742695916666666,0.24617647058823527
14.824376133333335,0.2427536231884058
15.657622949999999,0.24642857142857144
15.8596907,0.25
16.352439683333333,0.2466666666666667
16.51725695,0.24342465753424658
16.573352,0.24013513513513512
16.769670383333334,0.24760000000000001
16.8044691,0.2444736842105263
17.165152316666667,0.24142857142857144
17.17961281666667,0.23833333333333334
17.344009033333336,0.24164556962025316
17.364666383333333,0.244875
17.7120833,0.24185185185185185
17.994616866666668,0.245
18.617830833333336,0.2421686746987952
18.679245483333332,0.2392857142857143
18.762411750000002,0.23647058823529413
19.09048485,0.23383720930232557
19.096556616666664,0.23126436781609197
19.2234199,0.23431818181818184
20.281848516666667,0.23168539325842696
20.3654707,0.22911111111111113
20.396940949999998,0.2320879120879121
20.47161111666667,0.22956521739130437
20.530400349999997,0.2324731182795699
20.6936457,0.2302127659574468
21.3941858,0.2383157894736842
21.430554400000002,0.24625
21.69962183333333,0.24371134020618557
21.946072933333333,0.24122448979591837
22.060638983333334,0.2387878787878788
22.163083616666665,0.2414
22.231265699999998,0.23900990099009903
23.124402,0.23676470588235293
23.291603766666665,0.2345631067961165
23.315931366666668,0.23240384615384618
23.387868716666667,0.23495238095238097
23.58811946666667,0.23745283018867927
24.4886953,0.23990654205607478
