time,invasion
0.050689583333333135,0.5
0.1798295166666667,0.255
0.6994129499999999,0.33666666666666667
0.8359323500000002,0.3775
0.9333682666666666,0.302
0.9556315166666669,0.25166666666666665
1.1126961,0.21571428571428572
1.1442521833333335,0.18875
1.332468083333333,0.17
1.7309821333333333,0.155
1.775138183333333,0.18636363636363634
1.8911662166666663,0.17166666666666666
2.4215883333333332,0.15846153846153846
2.459763666666667,0.14785714285714285
2.9746641,0.1713333333333333
3.18626545,0.16125
3.2389394166666667,0.15235294117647058
3.47406455,0.14388888888888887
3.7545306000000003,0.1368421052631579
3.85424745,0.131
3.9265548333333338,0.12571428571428572
4.022424216666667,0.12090909090909091
4.109561216666666,0.15043478260869564
4.136036466666667,0.1775
4.202152816666667,0.19039999999999999
4.875783583333333,0.18346153846153845
5.0493921833333335,0.19518518518518516
5.420380266666666,0.18892857142857142
5.480370566666666,0.18275862068965518
5.572941516666666,0.17666666666666667
5.624326933333333,0.1870967741935484
5.645946749999999,0.196875
5.7435821833333325,0.20606060606060606
5.853422516666666,0.21470588235294116
5.89641125,0.23142857142857143
5.9264543666666665,0.22555555555555554
7.770402099999999,0.21945945945945944
8.143823183333334,0.22684210526315793
8.654887783333333,0.23384615384615387
8.751528983333333,0.22800000000000004
8.776825066666667,0.22268292682926832
8.8801644,0.22928571428571431
9.03286135,0.23558139534883724
9.479286666666667,0.2415909090909091
9.564360916666667,0.254
10.028794283333333,0.2658695652173913
10.615934516666666,0.27085106382978724
10.6439153,0.275625
10.684534533333334,0.2802040816326531
10.7717894,0.2846
11.232823683333333,0.2792156862745098
11.273802716666667,0.27403846153846156
11.371559916666666,0.2783018867924528
11.410070916666665,0.2733333333333333
11.707759083333334,0.27745454545454545
11.787810066666667,0.29035714285714287
11.97897315,0.2856140350877193
12.291477883333332,0.2806896551724138
12.3585545,0.28440677966101696
12.440738316666666,0.2798333333333333
12.481949066666665,0.27557377049180326
12.578528133333332,0.27145161290322584
12.616791633333333,0.28301587301587305
12.638661116666666,0.29421875000000003
12.729678016666666,0.2973846153846154
13.208195683333335,0.2931818181818182
13.255037833333335,0.2891044776119403
14.2703349,0.2922058823529412
14.631403066666667,0.2952173913043478
15.119116866666666,0.3052857142857143
15.737267283333331,0.3150704225352113
16.29238708333333,0.31069444444444444
16.337864733333333,0.3132876712328767
16.991019950000002,0.3091891891891892
17.087544016666666,0.31839999999999996
18.144840366666664,0.3273684210526316
18.720414233333333,0.3296103896103896
18.77551115,0.32564102564102565
18.993702683333332,0.32164556962025315
19.136958149999998,0.317625
19.309691083333334,0.3138271604938272
19.3661561,0.3221951219512195
19.851575266666668,0.3185542168674699
20.188836433333332,0.32071428571428573
20.680554916666665,0.3171764705882353
20.7723014,0.3193023255813954
20.786255383333334,0.3271264367816092
21.43474378333333,0.3234090909090909
21.511398816666667,0.3253932584269663
22.033338733333334,0.3218888888888889
22.327934766666665,0.3293406593406593
22.889399516666668,0.3366304347826087
23.08883935,0.33838709677419354
23.465390533333334,0.335
23.551076650000002,0.3316842105263158
24.332242783333335,0.3283333333333333
24.44858955,0.3251546391752577
24.714050933333333,0.3219387755102041
25.11505605,0.32878787878787874
25.227072266666667,0.33049999999999996
25.313157583333336,0.33217821782178214
26.021455800000002,0.3387254901960784
26.033512116666667,0.34514563106796114
26.08442511666667,0.35144230769230766
30.418374516666667,0.3528571428571428
30.485680716666664,0.3542452830188679
30.570866583333334,0.3511214953271028
30.675079200000003,0.34805555555555556
31.13890135,0.3494495412844037
31.730368233333333,0.35081818181818186
31.813201449999998,0.3476576576576577
32.30750665,0.34901785714285716
33.76777058333333,0.34592920353982304
34.27399065,0.3429824561403509
34.30789553333333,0.34
35.25594851666666,0.3372413793103448
35.626029,0.3343589743589743
35.759867666666665,0.33152542372881355
35.7925205,0.3287394957983193
35.809319933333335,0.32608333333333334
35.8397149,0.32752066115702483
36.26788508333333,0.32491803278688525
36.337541933333334,0.32235772357723574
36.4462435,0.3199193548387097
36.53323026666667,0.32136000000000003
36.92120385,0.31896825396825396
36.960465516666666,0.3243307086614173
36.96330173333333,0.329609375
37.52332488333333,0.32705426356589146
37.56182043333333,0.32461538461538464
37.62493321666667,0.3221374045801527
37.627163116666665,0.3196969696969697
37.69951975,0.32105263157894737
38.472930049999995,0.3186567164179105
38.69666451666667,0.3162962962962963
38.80027076666667,0.3139705882352941
