time,invasion
0.05364428333333346,0.5
0.2430280166666667,0.255
0.2692224666666675,0.17333333333333334
0.3024973500000006,0.13
0.8700184833333329,0.10400000000000001
1.256101533333333,0.08666666666666667
1.2922073333333326,0.07428571428571429
1.552892833333334,0.06625
2.0337034,0.061111111111111116
2.2940146500000007,0.056999999999999995
2.6772284333333327,0.05181818181818181
2.811640433333334,0.04833333333333333
2.862402850000001,0.045384615384615384
3.294022749999999,0.07785714285714285
3.619919816666667,0.07266666666666666
4.03261355,0.06874999999999999
4.055977716666666,0.09411764705882353
4.327414216666667,0.08888888888888889
4.515104183333333,0.1105263157894737
4.578320766666667,0.1055
5.006428199999999,0.12428571428571428
8.995101949999999,0.14136363636363636
9.055774899999998,0.15695652173913044
9.662267866666665,0.17125
9.92008815,0.16440000000000002
10.654455599999999,0.15884615384615383
11.229799183333334,0.17148148148148148
11.344103733333334,0.19392857142857142
12.334043000000001,0.20448275862068965
12.505428666666667,0.19766666666666666
12.727541566666666,0.19161290322580646
12.948024083333333,0.185625
12.986320166666667,0.1803030303030303
13.240700633333331,0.17500000000000002
13.800871233333332,0.1842857142857143
13.838603466666665,0.19305555555555556
14.689750700000001,0.1881081081081081
14.770016583333332,0.19631578947368422
14.864618,0.2041025641025641
14.974109416666666,0.219
15.361038250000002,0.21365853658536585
15.636450633333334,0.22047619047619046
15.6838126,0.22697674418604652
15.6977125,0.22204545454545455
15.72419315,0.21733333333333332
15.809654616666668,0.2234782608695652
16.161405433333336,0.22936170212765955
16.60348755,0.235
16.761993166666667,0.23020408163265305
16.925828533333334,0.23559999999999998
16.96008345,0.23117647058823532
17.044084549999997,0.23634615384615387
17.223639966666667,0.2318867924528302
17.281459299999998,0.2277777777777778
17.51279271666667,0.22381818181818183
17.562334099999998,0.22875
18.65505205,0.24228070175438599
19.14344936666667,0.23810344827586208
19.20937425,0.2340677966101695
19.6833017,0.23850000000000002
21.038931233333336,0.23459016393442625
21.304979666666668,0.2388709677419355
21.38703475,0.23507936507936508
21.58295155,0.23140625
21.766134183333335,0.228
21.851452466666668,0.23212121212121212
22.507625333333333,0.22880597014925375
22.559821016666668,0.23279411764705882
22.703286966666667,0.22956521739130434
22.78812226666667,0.23342857142857143
22.866963083333335,0.2304225352112676
22.93537715,0.23416666666666666
23.024826733333335,0.23123287671232876
23.67037003333333,0.23486486486486485
23.693618516666668,0.23839999999999997
23.950643333333336,0.24578947368421053
24.043795250000002,0.24285714285714285
24.6837602,0.25
24.75047335,0.2468354430379747
24.911061683333333,0.25
25.59790595,0.24691358024691357
25.760927950000003,0.25
26.41599941666667,0.2469879518072289
26.512180966666666,0.25357142857142856
26.961227833333336,0.26
27.17601926666667,0.2627906976744186
27.49443496666667,0.2655172413793104
28.358495650000002,0.2715909090909091
28.930542633333335,0.26853932584269663
29.00538575,0.26566666666666666
29.08100691666667,0.2628571428571429
29.3888855,0.2601086956521739
29.797822366666665,0.26268817204301076
29.820927266666665,0.2652127659574468
29.860590866666666,0.2676842105263158
29.994229733333334,0.26489583333333333
30.15070025,0.26237113402061857
30.393531333333332,0.2698979591836735
30.411180933333338,0.2673737373737374
31.072209283333336,0.2697
31.212339316666665,0.26702970297029704
31.624927216666666,0.26460784313725494
32.027333750000004,0.2621359223300971
32.04657713333334,0.2644230769230769
32.79090203333333,0.2714285714285714
32.81893401666667,0.2783018867924528
33.426992483333336,0.2850467289719626
34.91507811666667,0.28703703703703703
35.01312358333333,0.2889908256880734
35.57528176666666,0.2909090909090909
35.624304583333334,0.2954954954954955
36.26078636666667,0.2928571428571428
36.79049988333334,0.2946902654867256
36.93637678333334,0.2921929824561404
37.095985633333335,0.29400000000000004
37.50187316666666,0.29577586206896556
37.50490993333334,0.2932478632478633
37.57729448333334,0.29754237288135593
38.12728273333333,0.2992436974789916
38.21215893333333,0.29675
38.287231600000005,0.294297520661157
38.736204300000004,0.29188524590163933
39.01066538333334,0.2935772357723577
39.29851176666667,0.29129032258064513
39.34006165,0.28904
40.01471265,0.2946825396825397
40.544594466666666,0.29629921259842523
40.597671033333334,0.294140625
41.28790728333333,0.2957364341085271
41.559480900000004,0.2996153846153846
41.984010233333336,0.2973282442748092
42.04881246666666,0.2988636363636364
