time,invasion
0.029650200000000383,0.0
0.12617856666666682,0.005
0.6358438833333329,0.0033333333333333335
0.7968589333333341,0.0025
0.8621673833333338,0.004
0.8715251000000005,0.0033333333333333335
0.8958605166666662,0.002857142857142857
1.0495437333333333,0.00375
1.1156170333333326,0.0044444444444444444
1.1722890500000005,0.004
1.55444585,0.0036363636363636364
2.0347700333333325,0.0033333333333333335
2.519428883333334,0.0038461538461538464
2.612191366666667,0.004285714285714286
2.6674983166666664,0.004
2.710572716666667,0.035
2.959762816666667,0.06235294117647059
3.07172425,0.05888888888888889
3.1203710166666667,0.05578947368421053
3.3852916333333325,0.053500000000000006
3.9865048333333335,0.051428571428571435
4.6337618,0.09454545454545454
4.763313966666668,0.09130434782608696
4.7809873666666665,0.10833333333333334
4.8792799166666665,0.124
4.89866875,0.11961538461538461
5.035175166666666,0.11592592592592592
5.078452700000001,0.12964285714285714
5.130407399999999,0.14241379310344826
5.806566266666666,0.13799999999999998
6.019728416666667,0.13419354838709677
6.327657216666667,0.145625
6.4238824,0.15636363636363637
6.816821716666667,0.16647058823529412
6.88477105,0.162
6.919495833333333,0.15777777777777777
7.019731083333332,0.16702702702702701
7.24714605,0.1626315789473684
7.552355433333334,0.15871794871794873
7.5977637499999995,0.155
7.623213416666666,0.15146341463414634
7.675953233333333,0.14809523809523809
8.56003735,0.15627906976744188
8.82578675,0.17545454545454547
9.553221,0.17177777777777778
9.668262566666666,0.16847826086956522
10.2143991,0.16489361702127658
10.317947966666669,0.16187500000000002
10.749615866666666,0.15897959183673468
10.805454116666665,0.1562
11.164727899999999,0.16294117647058826
11.207174983333335,0.16
11.340947616666664,0.1758490566037736
11.387480116666666,0.1725925925925926
11.678300449999998,0.16963636363636364
12.883523033333331,0.18446428571428572
13.010477283333334,0.19
14.957037199999998,0.1953448275862069
15.011315633333334,0.20559322033898306
15.132157299999998,0.2021666666666667
15.214934916666667,0.19901639344262295
15.543235633333332,0.19596774193548389
15.584317233333335,0.19301587301587303
15.855451550000002,0.19
16.035491083333334,0.18707692307692309
16.26152835,0.1843939393939394
16.266621,0.1891044776119403
16.308134183333333,0.1863235294117647
16.588807183333333,0.1908695652173913
16.781425249999998,0.18842857142857142
17.725354466666666,0.18605633802816904
17.73931695,0.18375
18.07772395,0.18136986301369865
18.109974716666667,0.18567567567567567
18.388343583333334,0.1832
18.884918116666665,0.18736842105263157
19.021961949999998,0.18506493506493507
19.06653195,0.1891025641025641
19.128672533333333,0.18670886075949367
19.189726150000002,0.1845
19.22808746666667,0.18234567901234566
19.9451368,0.1801219512195122
19.96830945,0.17795180722891565
20.310551783333334,0.17583333333333334
20.873696966666667,0.17376470588235293
21.128191516666668,0.17755813953488372
21.1626038,0.18126436781609195
21.17759305,0.18488636363636363
21.248228066666666,0.18292134831460674
21.27733465,0.1808888888888889
21.36877065,0.1843956043956044
21.962587183333333,0.1826086956521739
22.00248875,0.18086021505376346
22.0427875,0.17914893617021277
22.269472783333335,0.1773684210526316
22.571865199999998,0.18385416666666665
22.650958683333332,0.18216494845360826
23.073554466666668,0.18051020408163265
24.7898368,0.18373737373737375
24.957621633333336,0.1819
25.00053708333333,0.18009900990099012
25.087507650000003,0.17833333333333334
25.106770616666665,0.17660194174757282
25.23294071666667,0.17509615384615385
25.39383946666667,0.1781904761904762
27.260887450000002,0.17650943396226415
27.78479621666667,0.17953271028037385
27.9457873,0.17787037037037037
28.24964515,0.17623853211009174
