time,invasion
0.04970824999999953,0.5
0.3855407833333336,0.25
0.5262828333333336,0.17
0.5944257666666668,0.1275
0.6367231000000004,0.202
0.9802888166666662,0.17
1.192870666666667,0.14857142857142858
1.7544369666666664,0.13
1.8314726000000008,0.11555555555555556
2.6375284333333338,0.10400000000000001
2.6561568500000003,0.14
2.7098494166666662,0.12833333333333333
2.770481916666667,0.11846153846153847
3.2332218166666657,0.1457142857142857
3.2984391499999997,0.13666666666666666
3.528411216666666,0.12875
4.382422983333333,0.12176470588235293
4.626803300000001,0.14277777777777778
5.617764149999999,0.16157894736842107
5.863579383333333,0.20350000000000001
5.9290099666666665,0.19476190476190475
6.778798166666666,0.1859090909090909
6.871489866666667,0.19956521739130434
7.767715366666666,0.21208333333333332
7.799011816666666,0.23560000000000003
7.8644551499999995,0.22730769230769232
8.59023275,0.21925925925925926
8.9330908,0.2292857142857143
8.953048766666665,0.2220689655172414
9.044634183333333,0.21533333333333332
9.124880333333333,0.20870967741935484
9.144193866666665,0.2025
9.310686416666666,0.19636363636363638
9.6584901,0.19058823529411767
9.673849683333334,0.18514285714285716
9.776273299999998,0.18000000000000002
10.634098766666666,0.17567567567567569
10.844228566666667,0.17157894736842105
11.441613433333336,0.16743589743589743
11.830189133333333,0.16325
12.004100000000001,0.1597560975609756
13.226242899999999,0.16785714285714284
13.634710416666667,0.1755813953488372
13.913878233333332,0.18295454545454548
14.314113183333331,0.1788888888888889
14.661017466666665,0.17521739130434782
14.671937566666667,0.1821276595744681
14.931763583333334,0.17854166666666668
15.186546300000002,0.17489795918367348
16.047830066666666,0.1718
16.189903533333332,0.16862745098039214
16.499764366666668,0.175
16.735752166666668,0.1811320754716981
17.18789896666667,0.17777777777777778
17.984915783333335,0.18363636363636363
18.532751183333335,0.18035714285714285
19.036514383333333,0.17754385964912284
20.28150715,0.17482758620689656
20.31079715,0.18881355932203392
20.4848139,0.186
20.592902133333332,0.18327868852459017
20.801490933333334,0.18838709677419355
20.95059175,0.18555555555555556
21.004669683333336,0.18281250000000002
21.613276683333332,0.18015384615384616
21.898134149999997,0.17772727272727273
23.007354133333333,0.18701492537313436
23.049539883333335,0.18455882352941178
23.782155633333332,0.18217391304347827
23.897868033333335,0.18671428571428572
23.981261633333336,0.1911267605633803
24.417591566666665,0.18847222222222224
24.451077633333334,0.19273972602739725
24.490923183333333,0.19013513513513514
25.092340766666666,0.19426666666666667
25.151600900000002,0.19828947368421054
25.28555521666667,0.19584415584415585
25.507605983333335,0.19974358974358974
25.572975483333334,0.19734177215189874
25.72041655,0.201125
26.175552116666665,0.2048148148148148
26.44014973333333,0.20243902439024392
26.53932563333333,0.2
26.576582900000002,0.2035714285714286
26.942895983333333,0.2070588235294118
27.032510716666668,0.2047674418604651
28.384525300000004,0.2081609195402299
29.19044601666667,0.21488636363636363
29.236384383333334,0.21808988764044945
29.857711400000003,0.2157777777777778
29.968414133333333,0.2189010989010989
30.789295216666666,0.21663043478260868
31.478142233333333,0.2196774193548387
31.693098250000002,0.2174468085106383
32.01172758333333,0.21526315789473682
32.6005522,0.21822916666666667
33.10633505,0.21597938144329895
33.14619398333333,0.21397959183673468
33.42140596666666,0.21191919191919192
33.78498868333334,0.20980000000000001
33.9791266,0.20782178217821784
34.333402549999995,0.20578431372549022
35.074988149999996,0.2037864077669903
35.1867942,0.20192307692307693
35.23600271666667,0.2000952380952381
35.39266391666667,0.20292452830188681
36.27090413333334,0.2085046728971963
36.33099075,0.2065740740740741
36.606451633333336,0.2092660550458716
36.626648466666666,0.20745454545454545
36.7211908,0.20576576576576577
37.8591586,0.20839285714285713
37.89317401666666,0.21097345132743361
37.9872243,0.20912280701754385
38.587561199999996,0.20730434782608695
38.80894096666667,0.20560344827586208
39.188962,0.20811965811965813
39.32200108333333,0.21059322033898306
39.73994091666667,0.20890756302521007
40.892195900000004,0.2155
41.35614691666667,0.2178512396694215
41.40481091666666,0.2160655737704918
41.590780200000005,0.21430894308943088
41.61045241666667,0.21258064516129033
41.681153949999995,0.21087999999999998
41.97677715,0.2092063492063492
42.00897276666667,0.20755905511811024
42.606875583333334,0.2059375
42.71431953333333,0.20449612403100775
42.81844286666667,0.20907692307692308
42.84511236666666,0.213587786259542
43.29149675,0.21196969696969697
43.30106758333333,0.21413533834586468
43.64136898333334,0.2126865671641791
43.96880785,0.2111851851851852
44.018775516666665,0.2096323529411765
44.73708113333333,0.2081021897810219
44.79177236666667,0.20666666666666667
44.82799636666667,0.2087769784172662
44.98733931666666,0.2072857142857143
45.09194646666666,0.20936170212765956
46.15190006666667,0.21140845070422534
46.922616383333335,0.21342657342657342
47.76196685,0.21541666666666667
48.01128335,0.21393103448275863
48.71942913333333,0.2126027397260274
49.209281583333336,0.21122448979591837
49.26191696666667,0.2098648648648649
49.51686221666667,0.21181208053691278
49.97532825,0.21373333333333336
50.11627943333334,0.212317880794702
50.179187883333334,0.21092105263157895
50.207150416666664,0.20954248366013073
50.7139874,0.20824675324675324
50.87105365,0.20703225806451614
51.260552016666665,0.2057692307692308
51.36602068333333,0.20445859872611466
51.593444983333335,0.20322784810126582
52.050509983333335,0.2020754716981132
52.69352953333334,0.2009375
52.88063021666667,0.1998136645962733
53.2762551,0.19858024691358026
53.42446425,0.19736196319018406
54.053039016666666,0.19615853658536586
54.29963158333333,0.198
54.66225468333334,0.19680722891566266
54.81094398333334,0.19862275449101796
54.946724450000005,0.1974404761904762
55.51788163333333,0.19923076923076924
55.68542745,0.19811764705882354
55.80677876666667,0.19701754385964912
55.92104956666667,0.19877906976744183
56.26434393333333,0.1977456647398844
57.32702871666667,0.19666666666666666
57.34765993333334,0.19554285714285713
57.377556150000004,0.19727272727272727
57.52985618333334,0.19898305084745763
57.715434683333335,0.19792134831460675
57.78810805,0.19681564245810057
57.829231400000005,0.19572222222222224
57.870088900000006,0.19464088397790058
57.8841714,0.1935714285714286
58.19136353333333,0.19262295081967212
58.597561633333335,0.19168478260869568
58.803557266666665,0.1907027027027027
58.84492721666666,0.18978494623655912
58.940307116666666,0.18887700534759358
59.278198116666665,0.18797872340425534
59.309740733333335,0.18703703703703706
59.60533958333333,0.1861578947368421
60.273782283333325,0.18528795811518325
61.264521050000006,0.18437499999999998
61.34398558333333,0.1834715025906736
61.44636488333333,0.18257731958762888
