time,invasion
0.07945946666666685,0.5
0.7678224666666665,0.5
0.947013316666667,0.34
1.0967006166666664,0.38
1.3492758999999996,0.306
1.3780539333333337,0.25666666666666665
1.4400087333333336,0.2914285714285714
1.8938601333333338,0.25625
1.9456924333333339,0.2288888888888889
2.0398469833333337,0.256
2.200136816666667,0.23272727272727273
2.2528504999999996,0.21333333333333335
2.70415095,0.19692307692307692
2.851248533333333,0.21857142857142858
3.2933304833333334,0.20533333333333334
3.9011478166666667,0.1925
4.68496255,0.1811764705882353
5.072557566666666,0.1988888888888889
5.178502733333333,0.21473684210526317
5.884135983333334,0.205
6.387241183333333,0.19571428571428573
6.542796616666667,0.18681818181818183
6.770055500000001,0.1791304347826087
6.9202884000000005,0.17208333333333334
7.249687733333333,0.16519999999999999
7.263065916666666,0.17807692307692308
7.775787983333333,0.17148148148148148
7.809826033333334,0.16535714285714284
7.902317633333333,0.15999999999999998
8.017433833333333,0.15533333333333335
8.761186483333335,0.15096774193548387
8.897487516666667,0.14625
8.94461705,0.14212121212121212
9.364049166666666,0.16147058823529412
9.40622725,0.17971428571428572
9.975796766666667,0.17527777777777778
10.355394066666666,0.18405405405405406
11.0168849,0.17973684210526317
11.04183655,0.17512820512820512
11.575114366666666,0.18325
11.623913850000001,0.19097560975609756
11.678564983333333,0.19833333333333333
11.705650783333335,0.19372093023255815
11.888115066666668,0.18954545454545454
12.194827083333333,0.20311111111111113
12.967203033333334,0.1991304347826087
13.055073433333332,0.20553191489361702
13.15419605,0.21166666666666667
13.653703199999999,0.20775510204081632
14.480797633333335,0.2036
14.513530033333332,0.1996078431372549
14.5541325,0.19615384615384618
17.706810933333333,0.19264150943396227
18.035104466666667,0.1890740740740741
18.06014975,0.18581818181818183
18.363557883333332,0.18267857142857144
18.778495783333334,0.1794736842105263
19.104566666666663,0.17655172413793105
19.738058683333335,0.17372881355932204
19.998831216666666,0.17083333333333334
20.187229249999998,0.1762295081967213
21.17814428333333,0.17370967741935484
21.205790766666667,0.1868253968253968
21.611097066666666,0.19171875
21.686983833333333,0.19646153846153847
21.7748514,0.19348484848484848
21.990420733333334,0.1980597014925373
22.05260858333333,0.1951470588235294
22.29598725,0.19260869565217392
22.916787383333332,0.19
22.952058233333332,0.1943661971830986
23.066676083333334,0.20555555555555557
23.099825533333334,0.21643835616438356
24.158204366666666,0.2137837837837838
24.7758191,0.21093333333333333
24.853440483333333,0.20828947368421052
24.889306483333332,0.20584415584415583
25.12770588333333,0.20346153846153847
25.308970916666667,0.2008860759493671
25.900702550000002,0.198625
25.93887821666667,0.20234567901234568
26.0242333,0.20963414634146343
26.4225543,0.2191566265060241
27.032015233333333,0.2167857142857143
27.133955716666666,0.21423529411764708
27.244281933333333,0.21186046511627907
27.948077650000002,0.20954022988505747
27.978402666666668,0.21625000000000003
28.223371333333333,0.21943820224719102
28.292697216666667,0.22588888888888892
28.901434666666667,0.22362637362637364
28.988938816666668,0.22989130434782612
29.655672016666664,0.22752688172043012
29.95623275,0.23042553191489362
30.176917600000003,0.2385263157894737
30.428694216666667,0.24125
30.489019,0.2490721649484536
30.547925516666666,0.2466326530612245
30.98840458333333,0.24414141414141416
31.07957641666667,0.24670000000000003
31.172723166666668,0.24920792079207923
31.227437000000002,0.2468627450980392
31.300606583333334,0.2445631067961165
31.316063666666665,0.2423076923076923
32.045010383333334,0.24019047619047618
32.111276133333334,0.2380188679245283
32.14816691666667,0.23588785046728974
32.20558788333334,0.2337962962962963
32.455287633333334,0.23183486238532108
32.89620786666667,0.22972727272727272
33.020028466666666,0.23216216216216215
33.05673575,0.23008928571428572
33.20043155,0.22805309734513274
33.317116866666666,0.226140350877193
33.655323433333336,0.22426086956521737
33.740536199999994,0.22232758620689655
33.99654158333333,0.2205128205128205
34.086059416666664,0.2228813559322034
34.12925668333333,0.2211764705882353
34.33886016666667,0.2195
34.671842383333335,0.2259504132231405
34.701080733333335,0.2240983606557377
34.938434666666666,0.22227642276422765
35.59149073333333,0.22451612903225807
35.6735888,0.22272
35.93823378333333,0.2249206349206349
36.04666695,0.22322834645669293
36.091766766666666,0.221484375
36.199674699999996,0.21984496124031008
36.23265721666667,0.21823076923076923
39.10729185,0.2166412213740458
39.205650033333335,0.21515151515151518
41.02962841666667,0.21360902255639097
41.10475146666667,0.21574626865671642
41.132268700000004,0.21414814814814814
41.24027208333334,0.21625
41.277681199999996,0.21832116788321168
41.27859806666667,0.22036231884057972
41.34353546666667,0.22597122302158273
42.39248255,0.2245
43.980534733333336,0.22297872340425534
44.058572016666666,0.22704225352112678
44.133846999999996,0.22895104895104895
44.138398566666666,0.23083333333333333
44.15425938333333,0.22937931034482759
44.540326283333336,0.23465753424657532
44.617331783333334,0.23319727891156464
44.93010123333333,0.23162162162162164
