time,invasion
0.012853566666666438,0.0
0.09512855000000021,0.005
0.12189804999999959,0.006666666666666667
0.18879231666666668,0.0075
0.26257823333333286,0.01
1.181480966666667,0.01
1.3055258,0.01
1.4576898666666664,0.00875
1.9045690333333332,0.007777777777777778
1.9895759999999996,0.007000000000000001
2.012918483333333,0.006363636363636364
2.555235916666667,0.005833333333333334
2.7815991166666665,0.043846153846153854
2.991428933333333,0.04214285714285715
3.0695564166666665,0.04000000000000001
3.378814216666667,0.06875
3.410527666666667,0.06529411764705884
3.688258883333333,0.061666666666666675
4.311572483333333,0.05842105263157895
4.3643915333333325,0.0805
4.493346066666667,0.07666666666666667
4.6633751,0.0740909090909091
5.221918033333333,0.0926086956521739
5.307882233333333,0.08875
5.405337599999999,0.0852
5.530757350000001,0.08230769230769232
5.6639977833333335,0.07962962962962962
5.68335035,0.0775
5.922018733333334,0.07517241379310345
6.0953824,0.08933333333333333
6.677909466666667,0.0867741935483871
6.724491349999999,0.0996875
6.744249233333333,0.11181818181818182
6.845578283333333,0.10911764705882353
7.300483166666667,0.13457142857142856
7.372438933333332,0.1311111111111111
8.026782383333334,0.12783783783783784
8.0862281,0.12473684210526316
8.362463516666667,0.13435897435897437
8.432417866666666,0.13125
8.477225833333334,0.12829268292682927
8.692244933333335,0.12571428571428572
8.726457233333333,0.12325581395348836
8.763791016666666,0.12090909090909091
8.828612633333334,0.11822222222222223
9.264174599999999,0.1265217391304348
9.483956000000001,0.12382978723404256
9.513434,0.12145833333333333
9.58229595,0.12918367346938775
10.284195983333332,0.1268
10.852562033333333,0.12431372549019608
11.144492366666666,0.12211538461538461
11.243557383333332,0.12000000000000001
11.427533633333333,0.11796296296296296
11.48032025,0.11581818181818182
11.691295966666667,0.11392857142857142
11.979839583333334,0.11210526315789474
12.050475133333332,0.11051724137931035
12.21882885,0.1088135593220339
12.296856183333334,0.10733333333333334
12.472719266666665,0.10590163934426229
12.747448899999998,0.10451612903225807
12.848064533333336,0.10317460317460317
13.147967999999999,0.109375
13.650475066666669,0.108
13.7356343,0.10666666666666667
14.124368783333333,0.10522388059701493
14.252498383333334,0.1038235294117647
14.341952966666668,0.10246376811594203
14.777065866666666,0.10128571428571428
15.020932899999998,0.10014084507042254
15.685820816666668,0.10569444444444445
15.772518999999999,0.1110958904109589
15.89937315,0.11635135135135134
16.112718616666665,0.12146666666666665
16.14529925,0.1264473684210526
17.047069099999998,0.1248051948051948
17.65058925,0.13602564102564102
17.7269751,0.1343037974683544
18.136829383333335,0.138875
18.168025450000002,0.1433333333333333
18.189523983333334,0.14170731707317072
18.200584,0.13999999999999999
18.28788305,0.13833333333333334
18.422999766666667,0.1368235294117647
19.156463483333333,0.13523255813953486
19.302296899999998,0.13379310344827586
19.718053533333332,0.13795454545454547
20.030915633333333,0.13640449438202248
20.284815183333333,0.1348888888888889
21.080257083333333,0.13340659340659342
21.3872005,0.13206521739130436
21.685700033333333,0.13086021505376344
21.742461966666667,0.1296808510638298
22.169483333333336,0.12852631578947368
22.511351549999997,0.13760416666666667
22.524840416666667,0.14649484536082474
22.57076965,0.14520408163265305
22.603354799999998,0.14393939393939395
22.631982316666665,0.1425
22.86980085,0.14108910891089108
23.135507949999997,0.14754901960784314
23.264597133333332,0.1558252427184466
23.635708816666668,0.15432692307692308
24.385732383333334,0.15761904761904763
24.6244248,0.1636792452830189
24.656735416666667,0.16962616822429905
24.73893113333333,0.16824074074074075
25.215254566666665,0.16669724770642202
25.52009025,0.1651818181818182
26.024319716666664,0.16378378378378378
26.096856133333333,0.1667857142857143
26.36410715,0.16530973451327433
26.693709916666666,0.163859649122807
27.064876783333332,0.16243478260869565
27.08910858333333,0.1610344827586207
27.828422866666664,0.15974358974358976
27.937796116666668,0.15847457627118644
28.410846499999998,0.15714285714285714
28.454533116666667,0.16
29.0900519,0.1587603305785124
29.1319586,0.16155737704918033
29.678880866666667,0.1603252032520325
29.908002283333335,0.15911290322580646
29.948269766666666,0.158
29.980294150000002,0.15682539682539684
31.0579404,0.15952755905511812
31.3649507,0.1584375
31.527639016666665,0.15736434108527134
31.532651583333337,0.15615384615384617
31.595358766666664,0.1549618320610687
31.761353700000004,0.1575757575757576
31.811671283333332,0.16015037593984963
31.8684281,0.15895522388059702
32.31264173333333,0.15785185185185185
32.84679246666667,0.15676470588235294
32.89525456666667,0.16291970802919709
33.10145048333333,0.16898550724637681
35.12562225,0.17352517985611512
35.39918418333333,0.17800000000000002
35.53701975,0.1767375886524823
35.95698876666667,0.17556338028169013
35.9811465,0.17440559440559442
36.08790261666666,0.17333333333333334
36.90982265,0.17558620689655172
37.432204383333335,0.17438356164383562
37.60073833333333,0.17659863945578233
38.24967096666667,0.17554054054054055
38.71049638333333,0.17771812080536914
38.77393035,0.17653333333333335
39.326606999999996,0.17536423841059604
39.74840296666666,0.17421052631578948
39.77236718333334,0.1730718954248366
40.2009091,0.17207792207792208
40.38250678333333,0.17612903225806453
40.40949743333333,0.18012820512820513
40.88519123333333,0.17898089171974524
40.968668099999995,0.1779113924050633
41.0039875,0.17685534591194968
41.107113733333335,0.17581249999999998
41.30025515,0.1748447204968944
41.342714816666664,0.1738888888888889
41.42417298333333,0.17588957055214724
41.43944895,0.17481707317073172
41.91191498333333,0.17981818181818182
41.927017633333335,0.18475903614457834
41.94661475,0.18377245508982037
42.15092235,0.18273809523809523
42.57264301666667,0.18171597633136094
42.95185425,0.18358823529411766
43.05722928333333,0.18263157894736842
43.3610469,0.1816860465116279
43.386722733333336,0.1807514450867052
44.01483335,0.17982758620689654
44.401645433333336,0.17885714285714285
44.5971787,0.1806818181818182
45.10256063333333,0.18248587570621466
45.17888181666667,0.18157303370786518
45.3174071,0.18067039106145252
45.34575830000001,0.18522222222222223
45.362923216666665,0.18696132596685086
46.35546898333333,0.1886813186813187
46.374774566666666,0.18775956284153006
46.76745355,0.18945652173913044
46.795422783333336,0.19275675675675677
46.835799916666666,0.19182795698924732
47.03867618333333,0.19090909090909092
47.24898135,0.19521276595744683
47.261802249999995,0.1984126984126984
47.29468371666667,0.19747368421052633
47.69858766666666,0.19654450261780104
47.73022318333333,0.198125
47.83298745,0.19968911917098445
47.89168071666666,0.198659793814433
48.177989616666665,0.19764102564102565
48.43310786666667,0.20173469387755102
49.42836635,0.20081218274111676
49.83294741666666,0.20232323232323232
49.94910755,0.20381909547738694
50.11615653333333,0.2028
50.95140561666666,0.20179104477611942
51.12835836666667,0.20084158415841585
51.218624166666665,0.2023152709359606
51.494782783333335,0.2013235294117647
51.785063199999996,0.20034146341463416
52.12004148333333,0.20179611650485438
52.44181136666666,0.20323671497584542
52.474101266666665,0.2023076923076923
52.63100768333333,0.20138755980861245
52.75857381666666,0.20042857142857146
52.795967166666664,0.199478672985782
53.02583165,0.19853773584905662
53.37403091666667,0.1999530516431925
53.839657249999995,0.2027570093457944
