time,invasion
0.027597600000000475,0.0
0.10913070000000005,0.005
0.18476135000000038,0.27
1.045586666666667,0.20500000000000002
1.3018106499999997,0.164
1.5736019166666666,0.22
1.8740802833333334,0.18857142857142858
1.9007501833333331,0.165
2.1657901,0.14666666666666667
2.2045306666666664,0.132
2.6376614,0.12181818181818183
3.0570102333333335,0.15333333333333335
3.1831615166666665,0.14153846153846156
3.2422575000000005,0.13142857142857142
3.988652466666667,0.12266666666666667
4.1659139666666665,0.115625
4.381020133333334,0.10941176470588236
4.552131566666666,0.10388888888888889
4.633818333333333,0.12473684210526316
4.671799283333333,0.11950000000000001
5.92094905,0.11476190476190477
6.023054400000001,0.11
6.480841183333333,0.12695652173913044
6.509096133333332,0.1225
6.534449783333334,0.13760000000000003
6.82769,0.1326923076923077
6.9318802,0.1462962962962963
7.522948600000001,0.14142857142857143
7.657343783333332,0.15379310344827585
7.834837116666667,0.16533333333333333
8.2682856,0.16
8.29940665,0.155
8.879488683333333,0.1509090909090909
9.019178649999999,0.14647058823529413
9.135672083333333,0.1422857142857143
9.166370466666667,0.13833333333333334
9.177242116666667,0.15621621621621623
9.292708583333333,0.17842105263157895
10.538040466666667,0.17435897435897435
10.728602700000001,0.17025
10.750598533333335,0.16609756097560976
11.1691176,0.16214285714285714
11.246194516666666,0.15837209302325583
11.41259865,0.15522727272727274
11.5343511,0.15222222222222223
11.566811666666666,0.14934782608695651
12.1794727,0.16319148936170214
12.232437999999998,0.17645833333333336
12.312605733333331,0.193265306122449
12.353125800000003,0.19940000000000002
12.400063933333335,0.19588235294117648
15.001435566666665,0.19230769230769232
15.245146166666666,0.19811320754716982
15.670830899999999,0.19444444444444445
15.884147533333332,0.2
15.917719566666666,0.19642857142857142
16.134937433333334,0.20175438596491227
16.142622066666668,0.20689655172413793
16.15930278333333,0.211864406779661
17.84688195,0.21666666666666667
17.871415083333332,0.22622950819672133
19.8648396,0.23548387096774193
20.580948683333336,0.23206349206349208
20.85398585,0.22875
20.902712899999997,0.22553846153846155
21.4202796,0.2296969696969697
21.468240700000003,0.2262686567164179
21.867129350000003,0.22308823529411764
22.109039666666668,0.22
22.19365395,0.21700000000000003
22.39221815,0.213943661971831
22.434484533333332,0.21097222222222223
22.4589485,0.20808219178082193
22.90607015,0.20527027027027028
23.09230021666667,0.2028
23.778948983333333,0.20671052631578948
23.81502868333333,0.20415584415584417
24.0393719,0.20153846153846156
24.286046683333332,0.1991139240506329
24.4005219,0.19675
24.427785116666666,0.19444444444444445
24.7843245,0.1923170731707317
25.060078933333333,0.1902409638554217
25.124104516666666,0.18821428571428572
25.35800963333333,0.18611764705882353
25.382096,0.18406976744186046
25.8793382,0.18195402298850574
25.896785516666668,0.18556818181818183
25.956311366666668,0.18348314606741575
25.974580933333336,0.18144444444444446
26.022543900000002,0.18494505494505498
26.162584,0.18304347826086956
26.2044775,0.1810752688172043
26.446740966666667,0.184468085106383
27.065914683333332,0.18263157894736842
27.269273183333333,0.18083333333333332
27.463707733333333,0.17907216494845363
27.72118821666667,0.18234693877551023
28.06091075,0.18555555555555556
28.205360733333336,0.1887
28.393774,0.18693069306930693
29.01479713333333,0.19
29.059428450000002,0.19300970873786408
29.124638333333337,0.19125
