time,invasion
0.07564628333333304,0.0
0.15405028333333348,0.005
0.2264192666666664,0.17
0.28243694999999985,0.2525
0.5872856333333336,0.202
0.8731402500000002,0.16833333333333333
1.0439072833333332,0.1442857142857143
1.0896712999999996,0.12625
1.1790874666666666,0.16777777777777778
1.3079757166666668,0.20099999999999998
1.5859982666666668,0.1827272727272727
1.885430683333333,0.16749999999999998
2.243759416666667,0.1553846153846154
2.418708166666667,0.18
2.6071053166666673,0.20133333333333334
3.9004436166666663,0.19
4.028030049999999,0.20823529411764707
4.213149933333333,0.19777777777777777
4.354693900000001,0.18736842105263157
4.456216783333334,0.178
4.675626583333334,0.16952380952380952
5.06199045,0.18454545454545457
5.707852133333334,0.17695652173913046
5.800587033333333,0.16958333333333334
5.830953699999999,0.1632
5.874425316666666,0.15692307692307692
6.0151782,0.15148148148148147
6.98449135,0.1464285714285714
7.297139183333333,0.14206896551724138
7.313994416666666,0.13799999999999998
7.394590533333333,0.1335483870967742
7.712450900000001,0.145
7.7844018166666675,0.15575757575757576
7.830610833333333,0.15147058823529413
8.415842633333334,0.16142857142857145
8.4433183,0.17083333333333334
8.5038709,0.17972972972972973
8.83646025,0.1881578947368421
9.081985516666666,0.19615384615384615
9.180286083333334,0.19125
9.385604,0.18682926829268293
9.471289316666667,0.19428571428571428
9.836783666666667,0.19023255813953488
9.872267099999998,0.18636363636363634
10.284420916666667,0.19333333333333333
10.829812133333332,0.19999999999999998
10.987944983333334,0.20638297872340425
12.169221350000003,0.21875
12.189495633333335,0.2306122448979592
12.581606183333333,0.22640000000000002
12.755222483333334,0.23176470588235296
13.346132966666667,0.2426923076923077
13.979134433333336,0.23849056603773586
13.999812166666667,0.2525925925925926
14.61180735,0.24836363636363637
14.652077316666665,0.25285714285714284
15.0321204,0.24842105263157896
15.194691516666667,0.2443103448275862
15.787566599999998,0.24050847457627117
15.886455316666664,0.24483333333333332
16.827553233333333,0.24901639344262294
16.86955135,0.245
16.969367433333332,0.24904761904761905
17.007541066666665,0.24515625
17.29749178333333,0.24907692307692308
17.58514795,0.2528787878787879
17.784326166666666,0.2565671641791045
18.282868599999997,0.2675
19.08795095,0.263768115942029
19.319531783333332,0.2601428571428572
19.7394959,0.2635211267605634
19.963313000000003,0.2668055555555556
20.175769283333334,0.2632876712328767
20.517028966666665,0.25972972972972974
20.552140016666666,0.25626666666666664
20.787204383333336,0.2594736842105263
21.40515291666667,0.2625974025974026
22.089946016666666,0.25948717948717953
22.293999616666667,0.2688607594936709
22.97210473333333,0.2655
23.530222849999998,0.26222222222222225
23.8546473,0.25902439024390245
24.001526366666667,0.26554216867469876
24.382019133333333,0.2625
24.51808,0.25952941176470584
24.777963,0.25651162790697674
24.824001733333333,0.2536781609195402
24.877368349999998,0.2510227272727273
25.085340016666667,0.24842696629213482
25.123439150000003,0.24588888888888888
25.88791965,0.24340659340659343
25.897172166666667,0.24945652173913044
26.357735866666665,0.2467741935483871
26.606618066666666,0.25478723404255316
27.08445276666667,0.2522105263157895
27.410947683333333,0.24958333333333335
27.885203100000002,0.24721649484536082
27.95058215,0.24489795918367346
28.01124391666667,0.24252525252525253
28.041702466666667,0.2402
28.061767550000003,0.23792079207920794
28.127523400000005,0.23568627450980392
28.513057783333338,0.23825242718446601
29.26243235,0.23615384615384613
29.424355316666666,0.234
29.552938816666664,0.2319811320754717
29.85340688333333,0.22990654205607478
29.93260448333333,0.22787037037037036
30.000605699999998,0.23495412844036698
30.43315563333333,0.23299999999999998
30.935608016666666,0.230990990990991
31.037412766666662,0.22910714285714287
31.423004583333334,0.22707964601769912
31.535910283333337,0.22947368421052633
31.70832405,0.23182608695652174
32.27172168333333,0.22982758620689656
32.29379095,0.22786324786324785
32.31147526666667,0.2259322033898305
32.82078695,0.22823529411764706
32.86544911666667,0.2305
33.495558366666664,0.23272727272727273
33.8859232,0.23081967213114754
34.05309153333334,0.22902439024390245
34.51836338333333,0.23120967741935486
34.569165,0.22952
34.61436586666667,0.22785714285714287
35.16023838333333,0.23
35.25547863333334,0.228203125
35.30748333333334,0.23031007751937985
35.32532595,0.22853846153846155
35.70202561666667,0.23061068702290077
36.20882758333333,0.23265151515151516
36.23841328333333,0.23466165413533835
36.45421461666667,0.23664179104477612
36.5449443,0.2348888888888889
36.79634603333333,0.23683823529411765
37.12151605,0.23510948905109488
37.2256599,0.23347826086956522
37.443619616666666,0.23179856115107914
37.70284025,0.23014285714285712
38.875749133333336,0.22865248226950355
38.94612381666666,0.22704225352112678
39.15116075,0.22895104895104895
39.170314016666666,0.23083333333333333
39.20672738333334,0.22924137931034483
39.36675526666667,0.2310958904109589
39.38967651666667,0.22959183673469388
39.58443455,0.23141891891891891
39.669888750000005,0.22993288590604025
40.21913816666667,0.2284
40.65410343333333,0.23350993377483442
40.96221083333333,0.23526315789473684
41.17553588333333,0.2389542483660131
41.23298446666667,0.24389610389610392
41.2595676,0.2423225806451613
41.50203088333333,0.24083333333333334
41.97137333333333,0.24248407643312103
42.3096557,0.2409493670886076
43.07966301666667,0.23955974842767297
43.45563505,0.2381875
43.50800166666667,0.2416770186335404
44.1256776,0.2401851851851852
44.14538551666667,0.2417791411042945
44.24797456666667,0.2403658536585366
44.35232963333333,0.239030303030303
44.354676899999994,0.237710843373494
44.4354157,0.23634730538922155
44.866346066666665,0.23494047619047617
44.940925166666666,0.23355029585798817
44.985760166666665,0.23223529411764704
45.1343047,0.23087719298245613
45.1343047,0.22953488372093023
45.3225605,0.23109826589595375
45.6831845,0.23264367816091952
45.88853811666667,0.23142857142857143
45.930117816666666,0.23295454545454544
46.4767249,0.2344632768361582
46.555611383333336,0.23595505617977527
46.97240288333333,0.23474860335195533
47.05257051666667,0.2335
47.260121866666665,0.23232044198895027
47.26354083333333,0.23653846153846153
47.53401485,0.2353551912568306
47.61266461666666,0.23407608695652174
47.87364491666667,0.23281081081081081
47.927851583333336,0.23155913978494624
