time,invasion
0.05406879999999982,0.5
0.2537192666666665,0.5
0.4154148333333334,0.33666666666666667
0.4885144166666668,0.2575
0.74396915,0.306
0.7737162666666667,0.3383333333333334
0.8462220166666669,0.29000000000000004
1.092238433333333,0.25375000000000003
1.78835185,0.2255555555555556
1.8239930500000006,0.253
1.8508451166666664,0.27545454545454545
2.2920772,0.2941666666666667
2.7343844833333333,0.2723076923076923
2.788451466666667,0.2885714285714286
3.8024649166666666,0.27066666666666667
3.852450966666667,0.255
4.8610731,0.24
4.944855883333333,0.22722222222222221
5.000823,0.24157894736842103
5.276951966666667,0.22999999999999998
5.309004383333333,0.21904761904761902
5.653307383333333,0.20909090909090908
5.887105216666667,0.20043478260869566
5.962117866666667,0.21291666666666667
5.990054583333333,0.22440000000000002
6.054797616666667,0.23500000000000001
6.4659130000000005,0.2262962962962963
7.539305199999999,0.21821428571428572
7.58365695,0.2110344827586207
8.02161995,0.20400000000000001
8.414352283333333,0.19741935483870968
8.4532241,0.19125
8.784274166666668,0.18575757575757576
9.1090696,0.18029411764705883
9.184690966666667,0.17514285714285713
9.782291466666667,0.18416666666666667
11.035236783333334,0.17972972972972973
11.137811216666668,0.19605263157894737
11.378755183333334,0.19128205128205128
11.397309016666666,0.18675
11.417532933333332,0.18243902439024393
11.49870905,0.17857142857142858
11.512925433333333,0.19767441860465115
12.372918516666665,0.19318181818181818
13.104660883333334,0.18888888888888888
13.3497029,0.1956521739130435
13.626784566666666,0.20212765957446807
13.872927716666668,0.198125
13.879809783333334,0.2042857142857143
13.953076600000001,0.2004
14.203668666666665,0.19647058823529412
14.554780599999999,0.19288461538461538
14.554927866666667,0.18924528301886792
14.734011449999999,0.18574074074074073
14.810885366666666,0.18236363636363634
14.946109316666666,0.1880357142857143
15.898894266666666,0.18473684210526317
15.938965533333333,0.18155172413793105
16.12015035,0.17864406779661018
16.328598483333334,0.17600000000000002
16.477326766666668,0.17344262295081966
17.449167466666665,0.1867741935483871
17.48719818333333,0.19968253968253968
18.076461433333336,0.1965625
18.15270931666667,0.19353846153846155
18.531752333333333,0.19075757575757576
18.5634941,0.1953731343283582
18.910159516666667,0.1925
18.95471475,0.18971014492753624
18.976179866666666,0.19414285714285714
19.037573966666667,0.1984507042253521
19.154644066666666,0.19597222222222221
19.993660416666668,0.19356164383561644
20.038788266666664,0.20445945945945948
20.491757133333333,0.202
20.51861455,0.2125
20.58978443333333,0.21000000000000002
20.84361285,0.20730769230769233
20.886112083333334,0.21101265822784812
21.085685716666667,0.214625
21.12789198333333,0.21814814814814817
23.56649645,0.21560975609756097
23.73292205,0.2130120481927711
23.76665425,0.2105952380952381
23.92254195,0.20823529411764705
24.299346949999997,0.2116279069767442
24.43932285,0.20919540229885056
24.56979008333333,0.2125
24.88893446666667,0.21910112359550563
24.913509649999998,0.22555555555555556
25.03315993333333,0.22329670329670329
25.075307883333334,0.22630434782608697
25.1781115,0.2324731182795699
25.334258916666666,0.23851063829787236
25.408680699999998,0.24126315789473687
25.799057100000002,0.24708333333333332
25.83130775,0.25484536082474224
25.84697165,0.2624489795918367
25.88820421666667,0.26989898989898986
25.963927566666666,0.2752
26.51756595,0.27267326732673264
26.59089756666667,0.27784313725490195
26.716569266666667,0.27999999999999997
27.076698683333333,0.2821153846153846
27.479963899999998,0.2841904761904762
27.836365,0.2862264150943396
28.046164066666666,0.2836448598130841
28.0662278,0.2811111111111111
28.213500099999997,0.2787155963302752
28.496195183333334,0.27636363636363637
28.934054183333334,0.27396396396396394
29.000555383333335,0.27169642857142856
29.170758566666667,0.26946902654867255
29.5349645,0.27149122807017545
30.507569116666666,0.2691304347826087
30.52491375,0.2668103448275862
30.532834783333332,0.26452991452991453
30.585566616666664,0.26652542372881355
30.672708933333336,0.2643697478991597
30.740942483333335,0.26233333333333336
30.77302215,0.2602479338842975
30.8824058,0.26221311475409836
31.287765816666667,0.2601626016260163
31.590735416666668,0.264516129032258
31.647667983333335,0.26256
31.740811349999998,0.2604761904761905
31.776618783333333,0.26236220472440946
31.901449216666666,0.2603125
32.28836498333333,0.25829457364341085
32.294461749999996,0.2601538461538462
32.380724666666666,0.2581679389312977
32.93848078333333,0.2562121212121212
33.07297798333333,0.2580451127819549
33.48694601666667,0.2562686567164179
33.548978416666664,0.25451851851851853
33.673916866666666,0.25632352941176473
33.69158285,0.2581021897810219
33.79300033333333,0.2563768115942029
33.870347349999996,0.2546043165467626
33.87887773333333,0.25635714285714284
34.01388583333333,0.2546808510638298
34.333484,0.252887323943662
35.033209899999996,0.25125874125874126
35.067365833333334,0.2495138888888889
