time,invasion
0.02780711666666657,0.5
0.6634882833333333,0.5
1.0134192166666665,0.33666666666666667
1.07188255,0.255
1.4259617666666666,0.20400000000000001
1.4850199166666664,0.25333333333333335
1.5512946166666666,0.33142857142857146
1.7779443999999998,0.35250000000000004
1.9748420166666667,0.31444444444444447
1.98401425,0.284
3.4621884000000005,0.34909090909090906
3.5956236999999995,0.32166666666666666
4.623501833333333,0.2969230769230769
4.6579929,0.2757142857142857
4.740754133333334,0.2906666666666667
4.7465591,0.30375
5.841285283333334,0.2858823529411765
5.888289066666667,0.2977777777777778
6.034095783333333,0.308421052631579
6.10694535,0.2935
6.2864002333333335,0.31761904761904763
6.766137966666666,0.34863636363636363
6.8770976,0.3552173913043478
8.153175800000001,0.36125
8.3479061,0.3668
8.594683416666667,0.3719230769230769
9.493708633333334,0.35888888888888887
9.5512391,0.36392857142857143
9.622364816666668,0.3686206896551724
10.456286883333332,0.373
10.924695283333334,0.3867741935483871
11.065630816666667,0.3903125
11.689029483333334,0.3784848484848485
11.72227335,0.3673529411764706
12.583010416666667,0.37114285714285716
13.9090089,0.36083333333333334
13.953144783333332,0.35135135135135137
13.9864304,0.34210526315789475
14.035673683333332,0.3335897435897436
14.15082325,0.33775
14.183813216666666,0.3417073170731707
14.33312555,0.3338095238095238
14.597061716666667,0.326046511627907
14.657166883333334,0.33
15.413796283333333,0.3231111111111111
15.67590855,0.3269565217391305
16.025106549999997,0.32
16.0536896,0.32375000000000004
16.138168133333334,0.33346938775510204
17.13642378333333,0.3368
17.29755863333333,0.34
17.39446045,0.3336538461538462
17.868936883333333,0.3273584905660378
18.520680566666666,0.3212962962962963
19.0266816,0.32999999999999996
20.77376215,0.32446428571428576
20.812732666666665,0.33631578947368423
20.82756165,0.3477586206896552
21.035256083333334,0.3503389830508475
21.433229649999998,0.3448333333333334
21.523675116666666,0.3473770491803279
21.8325322,0.34983870967741937
22.13503843333333,0.35222222222222227
22.31814198333333,0.36234375
23.477189616666667,0.3569230769230769
23.649871766666667,0.3516666666666667
23.8380762,0.34656716417910444
24.552956583333334,0.34176470588235297
24.756880733333333,0.33695652173913043
25.070078416666668,0.33214285714285713
25.220501316666667,0.3345070422535211
25.273249099999997,0.3368055555555556
25.961912199999997,0.34315068493150686
26.111296799999998,0.33878378378378377
26.527149283333333,0.33426666666666666
26.661776966666665,0.33013157894736844
27.24836506666667,0.3323376623376623
27.325974350000003,0.3344871794871795
27.34846225,0.3303797468354431
27.541609750000003,0.3325
31.150684766666664,0.32839506172839505
31.304180883333334,0.3304878048780488
31.396834249999998,0.3266265060240964
31.502381183333334,0.3286904761904762
31.546139133333334,0.32494117647058823
31.603786133333333,0.32116279069767445
31.632067183333334,0.32666666666666666
31.821805016666666,0.3229545454545455
31.969806766666668,0.3249438202247191
32.167019249999996,0.32133333333333336
32.20563118333333,0.3178021978021978
32.27534838333334,0.31978260869565217
33.580797483333335,0.31655913978494626
34.11903841666666,0.31851063829787235
34.843975066666665,0.3153684210526316
34.97193768333333,0.3172916666666667
35.07122631666667,0.31412371134020617
35.6028966,0.3109183673469388
35.645480649999996,0.30777777777777776
35.68221641666666,0.3097
35.75355841666667,0.3068316831683168
36.571484166666664,0.3087254901960785
36.622482350000006,0.31349514563106795
36.72223253333333,0.31817307692307695
37.39854685,0.3199047619047619
37.774805683333334,0.31688679245283025
38.181163983333334,0.31392523364485986
38.2374522,0.3156481481481482
39.022254399999994,0.31293577981651377
39.08707341666666,0.31463636363636366
39.64613583333333,0.3118018018018018
39.663806683333334,0.3134821428571429
40.11710638333333,0.31079646017699114
40.19070618333333,0.31245614035087715
40.42396611666666,0.3099130434782609
40.473345816666665,0.31155172413793103
41.6376918,0.3088888888888889
41.73338268333334,0.3063559322033898
41.77630728333334,0.30386554621848744
42.34058396666667,0.30141666666666667
42.402008333333335,0.3055371900826446
42.43203391666667,0.3112295081967213
42.986216399999996,0.30869918699186993
43.12118521666666,0.31024193548387097
43.509605783333335,0.31416000000000005
43.52225858333334,0.31563492063492066
43.75711825,0.31708661417322836
44.0117714,0.3146875
44.30677731666666,0.32
45.46633413333333,0.3176923076923077
45.535152583333335,0.3153435114503817
47.44105568333334,0.3129545454545455
47.70779653333334,0.31067669172932333
47.770108400000005,0.30843283582089553
48.0850929,0.3098518518518518
48.18612936666667,0.31124999999999997
48.836766483333335,0.30905109489051097
48.84870565000001,0.3068840579710145
48.871315450000004,0.3047482014388489
49.023045016666664,0.30257142857142855
49.063085283333336,0.30042553191489363
49.233180600000004,0.2983802816901408
49.25276131666667,0.2963636363636364
49.98826043333334,0.30125
50.000367833333335,0.3060689655172414
50.00963931666667,0.3108219178082192
50.10185185,0.3087074829931973
50.316151350000005,0.312027027027027
50.37146905,0.31328859060402686
51.43815225,0.3178666666666667
51.58264896666667,0.3223841059602649
51.765483450000005,0.32026315789473686
