time,invasion
0.04366933333333331,0.01
0.23680448333333287,0.255
0.5210767333333337,0.33666666666666667
0.6190062833333333,0.3775
0.8706848499999997,0.40199999999999997
2.5765265333333334,0.4183333333333333
2.660280183333333,0.35857142857142854
2.984907933333333,0.31625
3.2022470333333333,0.33666666666666667
3.6880202666666664,0.305
4.61862165,0.27909090909090906
5.100831633333333,0.25666666666666665
5.118762733333333,0.23769230769230767
5.230115333333333,0.2564285714285714
5.261266750000001,0.23933333333333331
6.440303966666666,0.224375
6.800059750000001,0.24058823529411763
6.849171366666667,0.255
7.990813633333333,0.2421052631578947
8.007464,0.22999999999999998
8.209132816666665,0.21952380952380954
9.2658638,0.2322727272727273
9.590092483333333,0.24391304347826087
9.947783350000002,0.23458333333333334
10.684994883333331,0.226
10.785921716666667,0.21807692307692308
10.861709716666667,0.21037037037037035
10.958674499999999,0.20321428571428574
11.283982766666668,0.19689655172413792
11.5573981,0.19066666666666665
11.990245533333333,0.18483870967741936
12.01227915,0.179375
12.172843550000001,0.17454545454545453
12.516208616666665,0.18411764705882352
13.244306916666668,0.19314285714285714
13.277021166666668,0.18777777777777777
13.331196916666666,0.1962162162162162
13.348117666666667,0.19105263157894736
13.481787633333333,0.2066666666666667
13.812221783333333,0.2015
13.920357516666664,0.20878048780487807
14.159910416666666,0.20380952380952383
14.277075016666666,0.19906976744186047
15.092354433333332,0.19454545454545455
15.350735933333333,0.20133333333333334
15.922846866666665,0.20782608695652174
15.960353166666668,0.20361702127659576
16.075715933333335,0.20979166666666668
16.292362266666665,0.2259183673469388
16.3273402,0.2218
16.699742983333334,0.22725490196078432
16.700763433333336,0.22288461538461538
16.726901216666665,0.22811320754716982
17.3763505,0.2238888888888889
17.522274566666667,0.2289090909090909
17.57705993333333,0.225
18.694156083333333,0.22105263157894736
18.805639816666666,0.21724137931034482
19.175053,0.2135593220338983
19.566011399999997,0.21016666666666667
19.68478683333333,0.21491803278688523
19.724941899999997,0.2275806451612903
20.657866733333332,0.2242857142857143
20.7174678,0.22078125
20.839927833333334,0.2250769230769231
21.1854591,0.22924242424242425
21.353888733333335,0.23328358208955224
21.91797775,0.23
21.982128066666668,0.22666666666666668
22.09421681666667,0.22371428571428573
22.30968773333333,0.23183098591549298
22.864928000000003,0.23555555555555557
24.379471149999997,0.24328767123287673
24.861967716666665,0.24013513513513512
25.71452,0.25026666666666664
26.554769866666668,0.25355263157894736
26.68683125,0.25675324675324673
26.76319211666667,0.25346153846153846
27.285001200000004,0.25050632911392406
27.332020699999998,0.24762499999999998
27.349291416666667,0.25074074074074076
27.4374927,0.24780487804878049
27.914196583333332,0.24481927710843374
27.983453066666666,0.2419047619047619
28.092754233333334,0.24847058823529414
28.137094283333333,0.2513953488372093
28.448286666666665,0.2542528735632184
28.785719366666665,0.2513636363636364
29.462761216666664,0.24853932584269664
29.950392249999997,0.246
30.208604799999996,0.24340659340659343
31.043662499999996,0.24097826086956523
31.059703466666665,0.24913978494623656
31.481927283333334,0.24648936170212768
31.663793783333336,0.244
31.951741700000003,0.24666666666666667
32.02108211666667,0.2492783505154639
32.26526031666666,0.2518367346938776
32.80692058333333,0.2543434343434343
33.33734548333334,0.252
34.241449800000005,0.2497029702970297
34.296276533333334,0.25509803921568625
34.99599126666667,0.26233009708737864
35.03632313333333,0.26
35.22433933333333,0.2622857142857143
35.55907236666667,0.2599056603773585
35.631369533333334,0.26214953271028035
35.72680103333333,0.25972222222222224
36.24841553333333,0.2619266055045872
36.59747828333333,0.2595454545454546
36.99028271666667,0.2572072072072072
37.10491536666667,0.25491071428571427
37.54060573333334,0.25274336283185844
37.85914511666667,0.2505263157894737
38.0375692,0.24834782608695655
38.23771609999999,0.24620689655172415
38.92515998333333,0.2483760683760684
38.957007833333336,0.2530508474576271
39.4199681,0.25932773109243695
39.54144848333333,0.2573333333333333
40.086898866666665,0.25528925619834714
40.512853416666665,0.2532786885245902
40.5904,0.2552845528455285
40.621953500000004,0.25725806451612904
40.85116575,0.2592
41.26092476666667,0.2611111111111111
41.38794888333334,0.2590551181102362
41.55615288333333,0.25710937500000003
41.5881842,0.25519379844961243
42.52840208333334,0.2533076923076923
42.57307498333333,0.2551908396946565
43.00300798333333,0.2570454545454545
43.73403336666667,0.25526315789473686
43.82838028333333,0.25350746268656715
44.33861723333334,0.25162962962962965
44.37076008333334,0.25345588235294114
44.52955255,0.2517518248175183
44.5557034,0.2500724637681159
45.12071655,0.25187050359712226
45.53848005,0.2502142857142857
45.6051167,0.24858156028368797
46.15089873333333,0.24690140845070424
46.19403258333333,0.24867132867132868
