time,invasion
0.015095116666666778,0.5
0.12663915000000023,0.5
0.18080914999999986,0.5
0.1980564666666666,0.5
0.27460678333333327,0.4
0.5474967000000002,0.4166666666666667
0.5820029166666667,0.42857142857142855
0.6884881166666664,0.3775
0.787198166666667,0.39111111111111113
0.8318122666666663,0.353
1.1476809333333335,0.3663636363636364
1.4178189333333335,0.3358333333333334
1.464861266666667,0.31
1.4933363000000004,0.32357142857142857
2.5175568166666666,0.302
2.5655880166666662,0.28375
2.792321016666667,0.268235294117647
3.3495149499999997,0.2538888888888889
3.4127720999999998,0.26684210526315794
4.1866159000000005,0.2535
4.24641355,0.2419047619047619
4.370797666666666,0.23090909090909092
4.4677522666666665,0.22086956521739132
4.6568413,0.21166666666666667
5.0819643333333335,0.2032
5.494625883333333,0.19538461538461538
5.846442366666667,0.1885185185185185
5.898167083333334,0.18178571428571427
6.475322116666666,0.17620689655172414
6.820511116666667,0.187
6.973514416666665,0.1970967741935484
7.872344483333334,0.1909375
8.064944783333335,0.18575757575757576
8.068981616666667,0.195
8.396941550000001,0.18942857142857142
8.640768033333334,0.18444444444444444
8.65593545,0.17972972972972973
8.679616633333334,0.17526315789473684
8.69889965,0.17076923076923078
9.120584716666666,0.179
9.384508466666666,0.19414634146341464
9.460440683333333,0.20142857142857146
10.519381516666666,0.20837209302325582
10.8577002,0.20363636363636364
11.0297176,0.19933333333333333
11.448712583333334,0.19521739130434784
11.506263533333334,0.2017021276595745
11.650644933333332,0.19791666666666666
11.7830304,0.20408163265306123
11.829427033333333,0.21
12.404778050000001,0.21568627450980393
12.488074833333334,0.2119230769230769
12.534351283333333,0.22679245283018867
12.817038033333334,0.22296296296296295
13.369921116666665,0.2189090909090909
14.131624366666665,0.22392857142857142
14.510432466666668,0.22877192982456138
14.946188766666667,0.23344827586206895
15.105029016666666,0.2294915254237288
15.261082816666665,0.22566666666666665
15.291326700000003,0.2219672131147541
15.477533266666667,0.21870967741935485
15.525151850000002,0.21555555555555556
15.544918666666668,0.21234375
15.653635450000001,0.20907692307692308
16.162551916666665,0.20606060606060606
16.6635508,0.20313432835820894
16.955457850000002,0.20029411764705882
17.515779283333334,0.20463768115942027
18.144569750000002,0.2017142857142857
18.197447216666667,0.20591549295774647
18.507470383333334,0.21
18.854670433333336,0.21397260273972601
18.987869666666665,0.21108108108108106
19.40271715,0.21493333333333334
19.536968416666664,0.2123684210526316
20.539056216666665,0.2161038961038961
20.570510216666666,0.21333333333333335
20.57998305,0.21075949367088606
20.997377733333334,0.20837500000000003
21.123194566666665,0.21197530864197534
21.540031383333332,0.2095121951219512
21.61662876666667,0.20710843373493978
22.355819699999998,0.21416666666666664
22.872734816666664,0.21752941176470586
22.957399283333334,0.21511627906976744
22.957966533333334,0.21839080459770116
23.197879566666664,0.2159090909090909
23.364639366666665,0.21348314606741572
23.565022566666666,0.21133333333333332
23.94534025,0.2145054945054945
24.626725416666666,0.22304347826086957
24.964527200000003,0.22086021505376344
25.24891768333333,0.22382978723404254
25.2669679,0.2214736842105263
25.999501549999998,0.22958333333333333
26.40823995,0.23237113402061854
26.546199433333335,0.23510204081632652
26.938434116666667,0.2329292929292929
26.959357150000002,0.24059999999999998
27.174997716666667,0.2383168316831683
27.535195416666667,0.24088235294117646
27.59753195,0.2386407766990291
27.64103181666667,0.24115384615384614
28.244454733333335,0.24647619047619046
28.38605911666667,0.25169811320754715
29.043908083333335,0.24934579439252336
29.4525147,0.25166666666666665
29.569774416666668,0.25669724770642205
30.616434283333334,0.2589090909090909
30.866901999999996,0.25666666666666665
30.8999017,0.26330357142857147
31.661488416666664,0.2610619469026549
31.6965073,0.2675438596491228
33.46017428333334,0.26956521739130435
33.69419576666667,0.27155172413793105
33.971739416666665,0.2693162393162393
34.05238356666667,0.2672033898305085
34.791512166666664,0.26495798319327735
34.81317515,0.2669166666666667
34.815657800000004,0.2688429752066116
35.46120845,0.2707377049180328
35.992930683333334,0.2686178861788618
36.07729233333334,0.2665322580645161
36.081746583333334,0.26439999999999997
36.14847891666667,0.2623809523809524
36.25062818333333,0.26047244094488187
37.05213681666667,0.26625
37.07356295,0.2641860465116279
37.432770966666666,0.2621538461538461
37.48408848333334,0.26015267175572515
37.60255728333333,0.2582575757575758
38.60262076666667,0.25639097744360906
38.70191573333333,0.2582089552238806
39.35532921666667,0.26
39.388724616666664,0.2580882352941177
39.51260928333333,0.2562773722627737
39.51443943333334,0.26021739130434784
39.750982300000004,0.26194244604316547
40.041029783333336,0.2601428571428572
40.09025648333333,0.25836879432624116
40.264430250000004,0.25669014084507047
40.34060888333333,0.2583916083916084
40.457534499999994,0.2621527777777778
40.5175494,0.2637931034482759
40.547736183333335,0.2654109589041096
40.67174498333333,0.26700680272108845
41.03925311666667,0.2652702702702703
41.09198126666667,0.2636241610738255
41.26967188333333,0.26853333333333335
41.29104581666666,0.2733774834437086
41.29254196666667,0.27164473684210527
41.474306283333334,0.26986928104575164
43.46017341666666,0.2681818181818182
43.487966899999996,0.2664516129032258
43.58423498333333,0.2648076923076923
43.7146357,0.2631847133757962
44.36587033333333,0.2616455696202532
44.59662015,0.260062893081761
44.63371608333333,0.26156250000000003
44.718248016666664,0.2630434782608696
44.72492913333333,0.26450617283950617
45.31073356666666,0.2629447852760736
45.361316933333335,0.26134146341463416
45.425995416666666,0.25975757575757574
45.7346094,0.25825301204819273
45.98406131666666,0.2597005988023952
46.26104481666666,0.25821428571428573
46.853445283333336,0.2567455621301775
47.299430783333335,0.25523529411764706
47.55177951666666,0.25666666666666665
47.55613255,0.25808139534883723
47.573832366666664,0.25947976878612716
47.91222063333333,0.25798850574712645
47.99801288333333,0.25657142857142856
48.02111138333333,0.25517045454545456
48.066266399999996,0.25372881355932203
48.4350817,0.25235955056179776
48.468947066666665,0.25094972067039106
48.72621304999999,0.24955555555555556
48.96944943333333,0.2481767955801105
49.23073378333333,0.2469230769230769
49.2796033,0.2456830601092896
49.32232183333333,0.24445652173913046
49.381054049999996,0.24324324324324326
49.422260483333325,0.2420430107526882
49.48931141666666,0.24080213903743317
49.98712706666666,0.23957446808510638
50.01899581666667,0.23835978835978835
50.40457636666667,0.23715789473684212
50.46137435,0.23591623036649215
50.845077599999996,0.23473958333333333
51.109190416666664,0.23352331606217616
51.12211188333333,0.23237113402061854
51.14207786666667,0.23374358974358975
51.16085618333333,0.23260204081632654
51.22268688333333,0.23142131979695432
51.54615594999999,0.23035353535353534
52.21833231666666,0.23170854271356783
52.343722316666664,0.23055
52.59718793333333,0.22940298507462686
52.61557898333333,0.22826732673267328
52.70845828333333,0.227192118226601
52.9081105,0.22607843137254902
52.92892638333333,0.22497560975609754
52.97163658333333,0.22631067961165047
53.0365586,0.2252657004830918
53.88365261666666,0.22423076923076923
54.356618966666666,0.22555023923444975
54.503311616666664,0.22685714285714287
54.523136816666664,0.22578199052132703
54.64079158333333,0.22476415094339622
54.77330191666667,0.22380281690140846
54.87072085,0.22509345794392524
55.135428783333325,0.22413953488372093
55.4733803,0.22314814814814815
55.900923049999996,0.22216589861751151
55.97401286666666,0.22119266055045872
56.3160269,0.22383561643835617
57.75368165,0.22286363636363637
58.00623318333333,0.2205909090909091
58.13620458333333,0.21836363636363637
58.67291518333333,0.21836363636363637
58.763134183333335,0.21613636363636363
59.05553138333333,0.21613636363636363
59.10525741666666,0.21386363636363634
59.31785503333333,0.2116818181818182
59.8388545,0.2152272727272727
59.858576283333335,0.21304545454545454
60.0809193,0.2130909090909091
60.66759596666667,0.2130909090909091
60.801138716666664,0.21536363636363637
61.09989158333333,0.21536363636363637
61.10447085,0.21536363636363637
61.13772195,0.2154090909090909
61.1696123,0.21536363636363637
61.345656266666666,0.21536363636363634
61.38058245,0.2154090909090909
61.464250166666666,0.21322727272727274
62.12115816666666,0.21327272727272728
62.293419583333325,0.21777272727272728
62.434516116666664,0.22004545454545457
62.86799035,0.22231818181818183
62.9051308,0.22231818181818183
63.25954146666667,0.22459090909090912
63.401193166666665,0.22686363636363638
63.499358716666656,0.22686363636363635
63.61587925,0.2269090909090909
63.63493178333332,0.22686363636363638
63.65857688333333,0.22463636363636363
63.75608846666667,0.22236363636363637
64.3797068,0.22690909090909092
64.90294839999999,0.2290909090909091
64.93239841666666,0.22686363636363635
65.01342023333332,0.22690909090909092
65.11455941666665,0.22686363636363638
65.4307597,0.22909090909090912
65.56453471666666,0.22904545454545458
65.63451011666668,0.23131818181818184
65.80820878333333,0.22904545454545458
65.95310878333332,0.22545454545454546
66.12267379999999,0.2268181818181818
66.16913786666666,0.22463636363636363
66.79921273333333,0.22690909090909092
66.82465271666666,0.22913636363636367
66.88024813333332,0.22909090909090912
66.89389148333332,0.22681818181818184
67.1271561,0.22672727272727275
67.22587741666668,0.22445454545454546
67.48306903333334,0.2221818181818182
67.6949283,0.2221818181818182
68.13748081666667,0.22213636363636363
68.45065073333332,0.21763636363636363
68.82359434999998,0.21763636363636366
68.85370103333331,0.21763636363636366
69.14285016666666,0.21536363636363637
69.26433356666666,0.2130909090909091
69.51370371666665,0.21086363636363636
69.59919566666667,0.21450000000000002
69.91541549999998,0.21459090909090908
71.09680566666665,0.21822727272727274
71.24047878333334,0.22040909090909092
71.33794093333333,0.22259090909090912
71.81207459999999,0.22481818181818183
71.83527296666668,0.22481818181818183
72.07083855,0.22481818181818183
72.59339431666668,0.22486363636363635
72.85224751666668,0.2270909090909091
72.90645138333333,0.2248636363636364
73.02992455,0.22490909090909092
73.1179483,0.2226818181818182
73.17892248333334,0.2204545454545455
73.24899454999998,0.21827272727272728
73.32036268333334,0.21831818181818183
73.38727786666665,0.21613636363636365
73.51032105,0.21968181818181817
73.57875271666666,0.22104545454545454
73.61171363333332,0.22468181818181818
73.63928461666667,0.22463636363636363
74.23190526666667,0.2268181818181818
74.32742168333334,0.2268181818181818
74.40029906666665,0.22904545454545455
74.67883416666668,0.229
74.79018901666664,0.22763636363636364
74.84338233333334,0.22763636363636364
74.94407529999998,0.22763636363636364
75.08866809999999,0.22545454545454546
75.15783898333332,0.22554545454545458
75.78392961666665,0.22563636363636363
77.12809171666667,0.2278181818181818
77.18299385,0.22559090909090906
77.42461200000001,0.2233181818181818
77.55193059999998,0.22322727272727272
77.56574133333334,0.22095454545454546
78.19988981666665,0.22104545454545454
78.46528908333333,0.21877272727272729
78.57041346666665,0.2165
78.60005019999998,0.21422727272727274
78.61556278333335,0.21413636363636362
78.62642326666668,0.21186363636363637
78.92407651666666,0.21186363636363637
79.2140576,0.21322727272727274
79.68974818333332,0.21681818181818183
80.84808551666666,0.21459090909090908
80.86727978333332,0.21100000000000002
81.04445296666667,0.20745454545454545
81.96465948333335,0.212
82.01737001666667,0.20972727272727273
82.31110046666666,0.21063636363636365
82.86129636666668,0.2084090909090909
83.76243658333333,0.20836363636363633
83.91958246666667,0.20386363636363636
84.84232438333332,0.20386363636363636
84.97594314999999,0.2015909090909091
85.00682168333333,0.1993181818181818
85.03802325,0.1993181818181818
85.88519341666667,0.20381818181818184
86.01642991666668,0.206
86.68351256666665,0.20827272727272728
86.72158491666666,0.20827272727272728
86.75996836666667,0.20963636363636362
87.01963876666666,0.20745454545454545
87.4271168,0.20745454545454545
87.47494639999998,0.20745454545454545
87.55579796666667,0.20754545454545456
87.85350044999998,0.20977272727272728
88.36841860000001,0.21331818181818182
88.40925835000002,0.20881818181818185
88.44049083333333,0.20881818181818185
88.58932605,0.2089090909090909
88.91208101666668,0.2111818181818182
88.97041005000001,0.21113636363636362
89.02395848333332,0.21113636363636365
89.18659386666666,0.21113636363636365
89.36423773333333,0.20895454545454545
89.5605108,0.209
89.81463913333333,0.20904545454545456
90.29033293333332,0.20545454545454545
90.64801205,0.20545454545454545
92.4031815,0.2054090909090909
92.57701389999998,0.20545454545454547
92.8244559,0.20545454545454545
92.86647963333331,0.20545454545454545
92.95288559999999,0.20186363636363638
94.00756539999999,0.19968181818181818
94.37169680000001,0.20195454545454544
94.37770478333331,0.19972727272727275
94.5784489,0.20331818181818184
94.60896896666667,0.20327272727272727
94.6490563,0.19872727272727272
94.77969306666667,0.1942727272727273
95.06445603333331,0.19422727272727275
95.11598896666668,0.1965
95.11766578333332,0.19872727272727275
95.21125265,0.20100000000000004
95.41236253333334,0.20104545454545453
95.70893328333332,0.2010909090909091
95.76030229999999,0.20109090909090907
95.94642346666666,0.20113636363636364
0.015095116666666778,0.20113636363636364
0.12663915000000023,0.20113636363636364
0.18080914999999986,0.20113636363636364
0.1980564666666666,0.20336363636363639
0.27460678333333327,0.20336363636363639
0.5474967000000002,0.20563636363636364
0.5820029166666667,0.2078636363636364
0.6884881166666664,0.20568181818181822
0.787198166666667,0.2079090909090909
0.8318122666666663,0.2079090909090909
1.1476809333333335,0.2101818181818182
1.4178189333333335,0.2079090909090909
1.464861266666667,0.20563636363636364
1.4933363000000004,0.20563636363636364
2.5175568166666666,0.20563636363636364
2.5655880166666662,0.20563636363636364
2.792321016666667,0.2056818181818182
3.3495149499999997,0.20572727272727273
3.4127720999999998,0.20795454545454545
4.1866159000000005,0.20795454545454545
4.24641355,0.208
4.370797666666666,0.208
4.4677522666666665,0.2079090909090909
4.6568413,0.20781818181818182
5.0819643333333335,0.2077272727272727
5.494625883333333,0.20763636363636365
5.846442366666667,0.2075909090909091
5.898167083333334,0.20754545454545456
6.475322116666666,0.2075909090909091
6.820511116666667,0.20981818181818185
6.973514416666665,0.21204545454545454
7.872344483333334,0.21204545454545454
8.064944783333335,0.2120909090909091
8.068981616666667,0.21436363636363637
8.396941550000001,0.21431818181818185
8.640768033333334,0.2120909090909091
8.65593545,0.21209090909090908
8.679616633333334,0.21213636363636362
8.69889965,0.21204545454545454
9.120584716666666,0.21204545454545456
9.384508466666666,0.2156818181818182
9.460440683333333,0.21795454545454546
10.519381516666666,0.22022727272727274
10.8577002,0.2201818181818182
11.0297176,0.22022727272727274
11.448712583333334,0.2202727272727273
11.506263533333334,0.2202727272727273
11.650644933333332,0.2203181818181818
11.7830304,0.22254545454545455
11.829427033333333,0.22254545454545455
12.404778050000001,0.22254545454545455
12.488074833333334,0.22263636363636366
12.534351283333333,0.22713636363636366
12.817038033333334,0.22713636363636364
13.369921116666665,0.22486363636363635
14.131624366666665,0.22704545454545455
14.510432466666668,0.22927272727272727
14.946188766666667,0.2315
15.105029016666666,0.23145454545454547
15.261082816666665,0.2278181818181818
15.291326700000003,0.22777272727272727
15.477533266666667,0.22786363636363638
15.525151850000002,0.22790909090909092
15.544918666666668,0.2256818181818182
15.653635450000001,0.22563636363636363
16.162551916666665,0.22568181818181818
16.6635508,0.22572727272727272
16.955457850000002,0.22568181818181818
17.515779283333334,0.2243181818181818
18.144569750000002,0.22422727272727272
18.197447216666667,0.2264090909090909
18.507470383333334,0.2264090909090909
18.854670433333336,0.2264090909090909
18.987869666666665,0.2264090909090909
19.40271715,0.2264090909090909
19.536968416666664,0.22645454545454546
20.539056216666665,0.22872727272727272
20.570510216666666,0.22863636363636367
20.57998305,0.2285909090909091
20.997377733333334,0.2285909090909091
21.123194566666665,0.2308181818181818
21.540031383333332,0.2263181818181818
21.61662876666667,0.2240909090909091
22.355819699999998,0.22545454545454546
22.872734816666664,0.22772727272727272
22.957399283333334,0.2255
22.957966533333334,0.2255
23.197879566666664,0.22545454545454546
23.364639366666665,0.22540909090909092
23.565022566666666,0.22545454545454546
23.94534025,0.2276818181818182
24.626725416666666,0.23222727272727275
24.964527200000003,0.22777272727272727
25.24891768333333,0.22777272727272727
25.2669679,0.22772727272727272
25.999501549999998,0.2322272727272727
26.40823995,0.2345
26.546199433333335,0.2345
26.938434116666667,0.2345909090909091
26.959357150000002,0.23686363636363636
27.174997716666667,0.2369090909090909
27.535195416666667,0.23913636363636365
27.59753195,0.23554545454545456
27.64103181666667,0.2377272727272727
28.244454733333335,0.2390909090909091
28.38605911666667,0.24045454545454545
29.043908083333335,0.24045454545454545
29.4525147,0.2427272727272727
29.569774416666668,0.24636363636363637
30.616434283333334,0.24863636363636366
30.866901999999996,0.2486818181818182
30.8999017,0.2509545454545455
31.661488416666664,0.2509545454545455
31.6965073,0.2554545454545455
33.46017428333334,0.2576363636363636
33.69419576666667,0.2599090909090909
33.971739416666665,0.25995454545454544
34.05238356666667,0.2600454545454545
34.791512166666664,0.26
34.81317515,0.2586363636363636
34.815657800000004,0.26081818181818184
35.46120845,0.25945454545454544
