time,invasion
0.02637313333333348,0.0
0.5820377166666665,0.005
0.9381969333333335,0.0033333333333333335
1.2960388666666665,0.005
1.3607332833333337,0.006
1.6062324833333335,0.008333333333333333
1.6316848833333333,0.01
1.66295745,0.01125
2.008346633333333,0.06555555555555555
2.11189805,0.061
2.6622443000000002,0.10090909090909089
2.8213455666666665,0.09333333333333332
2.8581786833333336,0.08615384615384615
3.0374848833333337,0.08071428571428571
3.2990970333333336,0.076
3.699145366666666,0.07125
3.7297772166666667,0.09647058823529413
4.59979725,0.09166666666666666
4.641446516666666,0.08736842105263158
4.764294516666666,0.08299999999999999
5.05318425,0.07952380952380952
5.112497116666666,0.09863636363636363
5.7854706,0.09521739130434782
5.81169745,0.09208333333333334
6.3437425166666666,0.0888
6.4151259666666665,0.08538461538461539
6.542200483333333,0.10074074074074074
6.862177683333334,0.115
7.098667433333333,0.11172413793103449
7.392870016666666,0.10866666666666668
7.532125083333333,0.10580645161290324
7.595908466666667,0.10250000000000001
7.650010816666666,0.0993939393939394
8.947698533333332,0.11117647058823531
9.242629916666667,0.10828571428571429
9.767350166666667,0.11916666666666667
10.327880866666668,0.11621621621621621
10.404425316666668,0.11368421052631579
10.515085733333333,0.11076923076923077
11.008417066666668,0.12050000000000001
11.113605900000001,0.12975609756097561
11.427987033333332,0.12666666666666668
11.7074958,0.14697674418604653
11.884847966666666,0.16636363636363638
11.917291650000001,0.17377777777777778
11.949865683333334,0.1873913043478261
12.587610916666668,0.18361702127659577
12.6177366,0.18000000000000002
13.275832966666666,0.19673469387755102
13.852497666666666,0.1928
13.923075983333332,0.1892156862745098
14.064858666666668,0.1951923076923077
14.19248885,0.2009433962264151
14.286076333333334,0.2064814814814815
14.339496183333333,0.20272727272727273
14.502494566666666,0.1994642857142857
15.167591750000001,0.1963157894736842
15.195151283333333,0.1929310344827586
15.908017400000002,0.18983050847457625
16.006905016666668,0.18666666666666665
16.11123725,0.1837704918032787
16.514051366666667,0.1811290322580645
17.3947407,0.17825396825396825
17.61549063333333,0.17578125
17.769675516666666,0.1853846153846154
18.356730316666667,0.1828787878787879
18.37134725,0.18761194029850747
18.724475433333335,0.18485294117647058
18.747075416666668,0.18231884057971015
18.828665766666667,0.17971428571428572
19.832999533333336,0.18422535211267604
20.213098183333333,0.18861111111111112
20.29008006666667,0.18616438356164383
20.957659216666666,0.19716216216216215
21.008711633333334,0.20786666666666667
21.632382749999998,0.20526315789473684
22.082456349999998,0.2090909090909091
22.684379216666667,0.20641025641025643
22.85780215,0.2037974683544304
23.174582400000002,0.201375
23.3492389,0.20506172839506173
23.381022766666668,0.20256097560975608
23.51838355,0.2002409638554217
23.816974233333333,0.1980952380952381
23.865755016666665,0.20164705882352943
23.9491683,0.20511627906976745
23.99561515,0.2085057471264368
24.12054188333333,0.20625
24.806680500000002,0.20415730337078652
24.844963716666665,0.21300000000000002
24.869953216666666,0.22164835164835167
24.890431033333336,0.21934782608695652
24.943543383333335,0.2170967741935484
26.12825301666667,0.215
26.21805456666667,0.2128421052631579
26.334358183333332,0.21072916666666666
26.52513595,0.20865979381443298
26.6362584,0.2066326530612245
26.751945916666667,0.20474747474747473
27.280229883333334,0.2077
28.0517781,0.20564356435643563
28.416760333333333,0.20852941176470588
28.736307616666668,0.20660194174757282
29.375927583333333,0.20942307692307693
29.46650238333333,0.20761904761904762
30.11276505,0.2058490566037736
31.252094933333336,0.20392523364485982
31.30803385,0.20203703703703704
31.700675733333334,0.20477064220183486
32.74395675,0.20745454545454545
32.84760571666666,0.2055855855855856
33.01121025,0.20375000000000001
33.7126825,0.20194690265486726
33.91136744999999,0.20017543859649123
34.3604136,0.1986086956521739
34.405584866666665,0.19698275862068967
34.84861215,0.19538461538461538
34.931421500000006,0.1938135593220339
35.40281671666666,0.1922689075630252
35.41821443333333,0.19066666666666665
36.0310075,0.1890909090909091
36.5625644,0.18770491803278688
37.28735316666667,0.19024390243902436
37.3807386,0.18887096774193549
37.88221255,0.19536
38.121469749999996,0.20174603174603176
39.05196303333333,0.20803149606299215
39.74342538333334,0.20640625
39.92582555,0.20480620155038762
40.32062101666667,0.2033076923076923
40.8459053,0.2018320610687023
41.0187939,0.20045454545454547
41.71306438333333,0.19902255639097743
42.25861836666666,0.19761194029850745
43.014659116666664,0.19614814814814815
44.06936366666666,0.19838235294117648
44.1262802,0.19693430656934308
44.83817515,0.1991304347826087
44.904193299999996,0.20345323741007196
44.951768,0.20214285714285715
46.2429013,0.20085106382978724
46.5306738,0.19950704225352114
46.57368531666667,0.19818181818181818
46.94404251666666,0.19694444444444445
47.10172963333333,0.1955862068965517
47.10172963333333,0.19767123287671232
47.278939199999996,0.19972789115646258
47.83863886666666,0.19837837837837838
47.90158243333333,0.19718120805369127
48.64863113333333,0.19593333333333335
48.82407325,0.1947019867549669
48.96983756666667,0.19342105263157894
49.01472148333333,0.1954248366013072
49.11798163333333,0.19740259740259739
50.33992535,0.1961290322580645
50.459850116666665,0.19807692307692307
51.725710416666665,0.1968152866242038
51.86780951666666,0.19563291139240507
52.55380051666667,0.19754716981132076
52.92287088333333,0.1994375
52.993503716666666,0.19819875776397516
53.2487206,0.19709876543209875
53.34415213333333,0.19895705521472393
53.49625486666666,0.1977439024390244
53.6004547,0.19957575757575757
53.997392149999996,0.19843373493975902
54.61656068333333,0.2002395209580838
54.83322218333333,0.19910714285714287
55.090683066666664,0.20088757396449705
55.17626788333333,0.20264705882352943
55.288048116666666,0.20438596491228073
56.22099453333333,0.20610465116279073
57.2005606,0.20502890173410404
57.2488366,0.20959770114942528
57.674226399999995,0.21125714285714284
58.537404099999996,0.21289772727272727
58.58151935,0.21169491525423728
58.886793649999994,0.2106179775280899
59.39356239999999,0.21391061452513965
59.410416899999994,0.21283333333333335
59.98618318333333,0.21165745856353593
60.5854414,0.21054945054945054
60.59864713333333,0.2094535519125683
60.99846961666666,0.20842391304347826
61.068577499999996,0.2074054054054054
63.46381901666666,0.2089784946236559
63.693390783333335,0.20796791443850268
63.72150498333333,0.206968085106383
64.42592088333333,0.20592592592592593
64.47659606666666,0.2048421052631579
64.48443266666666,0.20382198952879582
64.66156163333333,0.20536458333333332
66.1028684,0.20689119170984455
66.60334973333333,0.2084020618556701
67.05806915,0.20738461538461536
67.42611376666667,0.20632653061224487
67.48191245,0.2053299492385787
67.92090913333332,0.20833333333333334
68.20674383333333,0.21231155778894473
68.89897506666667,0.21125
69.01343573333334,0.21019900497512436
69.10567853333333,0.2092079207920792
69.12789646666667,0.21211822660098523
69.76834425,0.21112745098039215
69.97269,0.21019512195121953
70.01059421666668,0.20927184466019416
70.37370116666666,0.2082608695652174
71.21144285,0.20966346153846155
71.71540316666666,0.21105263157894735
72.05988696666667,0.21014285714285716
72.19491405000001,0.21151658767772513
72.93926851666667,0.21287735849056605
73.20290503333334,0.21422535211267607
73.28761456666666,0.2133177570093458
74.10468001666666,0.21465116279069768
75.10122195000001,0.21370370370370373
75.17199888333333,0.21271889400921662
75.41052881666666,0.21178899082568808
75.53260005,0.21310502283105023
76.48583111666667,0.2122272727272727
76.75067403333333,0.2145
76.81455441666667,0.2167272727272727
77.34929406666667,0.219
77.72063473333333,0.2212272727272727
78.17892176666666,0.22345454545454543
78.32823518333333,0.22345454545454546
78.49779206666668,0.22790909090909092
79.54568885,0.23009090909090907
80.03392366666667,0.23009090909090907
80.09417056666666,0.23227272727272727
80.30291951666666,0.23004545454545455
80.41985546666666,0.23454545454545456
80.83779866666667,0.23463636363636367
80.99944945,0.23686363636363636
81.04912525,0.24045454545454545
81.60210818333333,0.24054545454545456
81.73924185,0.23836363636363636
81.99257238333333,0.24059090909090908
82.04021651666667,0.24059090909090913
82.80897723333332,0.24063636363636365
82.8849442,0.24063636363636362
82.90972391666666,0.2429090909090909
83.03677711666666,0.24281818181818182
83.06549016666666,0.245
83.16039113333333,0.24504545454545457
83.22328949999999,0.24731818181818183
84.49625816666666,0.24731818181818183
84.88228656666666,0.24504545454545457
84.96237461666666,0.24722727272727274
85.20083648333333,0.24940909090909094
85.21003583333332,0.2515909090909091
85.32388806666667,0.25522727272727275
85.87731543333332,0.2575
86.18727516666667,0.2575
86.21458946666667,0.25972727272727275
86.26026163333333,0.25972727272727275
86.52824268333333,0.25972727272727275
86.57545803333332,0.2619090909090909
86.76388945000001,0.26195454545454544
87.00427031666666,0.25977272727272727
87.2168327,0.26113636363636367
88.33853404999999,0.2634090909090909
88.47380835,0.26113636363636367
88.51034266666667,0.26113636363636367
89.17639005,0.2589090909090909
89.47857378333333,0.2589090909090909
89.7475526,0.25895454545454544
90.19874113333334,0.2589090909090909
90.51347651666667,0.25663636363636366
91.05276699999999,0.2566818181818182
91.09847523333333,0.2589090909090909
91.22151911666667,0.2602727272727273
91.2662886,0.2625454545454546
91.81351625,0.2625454545454546
92.22582025,0.26481818181818184
92.53219631666666,0.267
92.68190906666668,0.2714545454545455
92.80641006666666,0.27154545454545453
93.08561168333334,0.2715909090909091
93.394914,0.27386363636363636
94.14110061666666,0.2760909090909091
94.31050348333333,0.2805454545454546
94.52292071666666,0.2805909090909091
94.7336932,0.28054545454545454
94.79945063333334,0.2769545454545455
95.36387029999999,0.27686363636363637
95.50750108333334,0.2746818181818182
95.59425323333333,0.2747727272727273
95.67429779999999,0.27836363636363637
95.94301666666667,0.28200000000000003
