time,invasion
0.04597748333333319,0.5
0.24608868333333334,0.5
0.3758636,0.33666666666666667
0.5947513666666666,0.3775
0.6365312333333335,0.40199999999999997
0.7174305166666666,0.33499999999999996
0.8044312,0.2871428571428571
0.8389586833333335,0.25125
0.8875632999999998,0.2233333333333333
1.2456190166666667,0.20299999999999999
1.417900716666667,0.18636363636363634
1.4462242833333334,0.25416666666666665
2.4605623333333333,0.23615384615384613
2.5354647666666663,0.2764285714285714
2.5567337666666665,0.25933333333333336
2.971962066666667,0.27437500000000004
3.2677809833333336,0.2582352941176471
3.3477124833333334,0.24388888888888893
3.5718824333333337,0.2310526315789474
3.7718869,0.2205
3.8468081,0.23380952380952383
3.951838216666667,0.2595454545454545
4.2141367333333335,0.28304347826086956
4.231551433333333,0.3129166666666667
4.275797233333334,0.3204
5.749477083333333,0.30846153846153845
5.775933566666667,0.29703703703703704
5.919956683333334,0.2864285714285714
6.592692833333333,0.2768965517241379
6.833352983333333,0.29433333333333334
6.865602466666667,0.28483870967741937
7.021579700000001,0.2915625
7.71274165,0.2833333333333333
8.1336578,0.27499999999999997
8.241020633333333,0.2671428571428571
8.629953716666668,0.2736111111111111
9.969099916666666,0.2667567567567568
10.0096989,0.28078947368421053
10.011865766666666,0.29410256410256413
10.525316866666666,0.29925
11.448386583333333,0.29219512195121955
11.474980933333335,0.2854761904761905
11.7898788,0.2904651162790698
11.816247966666667,0.2840909090909091
12.281111816666668,0.27799999999999997
12.315830433333334,0.27217391304347827
12.428668616666666,0.2668085106382979
12.482665816666668,0.28208333333333335
12.51189345,0.276530612244898
12.677268866666667,0.27140000000000003
12.760088533333334,0.27588235294117647
12.791565616666666,0.2801923076923077
13.206197066666666,0.2750943396226415
13.281446683333334,0.27
13.34417985,0.2650909090909091
13.406946900000001,0.2692857142857143
13.477709216666666,0.2785964912280702
13.591033583333333,0.27413793103448275
13.719778633333334,0.2698305084745763
13.914274933333333,0.26566666666666666
13.937641933333335,0.2695081967213115
13.95698665,0.27322580645161293
14.049177550000001,0.2815873015873016
14.550122066666665,0.28500000000000003
14.876114966666668,0.2883076923076923
14.918313799999998,0.28424242424242424
14.942126616666666,0.2802985074626866
15.210747166666666,0.2761764705882353
15.290995000000002,0.2794202898550725
15.509625716666669,0.2825714285714286
15.989642383333335,0.27887323943661974
16.51671203333333,0.28194444444444444
16.870630866666666,0.28493150684931506
17.428653683333334,0.28783783783783784
17.491951333333336,0.2946666666666667
18.17547115,0.2910526315789474
18.321401816666665,0.2937662337662338
18.555252983333332,0.29000000000000004
18.648959549999997,0.28632911392405064
19.4630465,0.28900000000000003
20.0967481,0.285679012345679
20.1337593,0.28243902439024393
20.3389594,0.27927710843373493
21.292235283333333,0.2854761904761905
21.513155416666667,0.2822352941176471
21.787447016666665,0.28476744186046515
22.37291155,0.2872413793103448
22.414276516666668,0.2896590909090909
22.540007833333334,0.28651685393258425
23.082353633333334,0.28344444444444444
23.123124233333332,0.28582417582417585
23.591824116666665,0.2881521739130435
23.786264566666667,0.2852688172043011
24.1354862,0.2875531914893617
24.731179116666667,0.28978947368421054
24.850725883333332,0.2919791666666667
25.655625933333333,0.2890721649484536
25.71973815,0.2963265306122449
25.813236083333333,0.3014141414141414
25.922079483333334,0.3034
26.35944375,0.3083168316831683
26.7075364,0.30549019607843136
26.763330699999997,0.30262135922330097
27.332918566666667,0.29980769230769233
27.439326333333334,0.29704761904761906
27.940924983333332,0.29424528301886793
28.229142383333333,0.2961682242990654
28.548470833333333,0.2980555555555555
29.88537745,0.2955045871559633
30.141243850000002,0.29300000000000004
30.15955765,0.2948648648648649
30.3520004,0.2924107142857143
30.4973919,0.2942477876106195
31.04667985,0.2916666666666667
31.3415853,0.289304347826087
31.36698935,0.28698275862068967
31.392998850000005,0.2847008547008547
31.81457115,0.28245762711864403
31.85204261666667,0.28428571428571425
32.010514416666666,0.28200000000000003
32.052204950000004,0.2798347107438017
32.48864668333333,0.2816393442622951
32.49563448333333,0.2794308943089431
32.56797218333334,0.27725806451612905
32.795345833333336,0.28304
33.11237095,0.2807936507936508
33.1992441,0.27858267716535434
33.53249518333334,0.276484375
33.60265905000001,0.27434108527131784
33.651561883333336,0.2760769230769231
34.33401919999999,0.273969465648855
35.1238188,0.2756818181818182
35.15215158333333,0.2773684210526316
35.2362065,0.2752985074626866
35.345379216666664,0.27340740740740743
36.01441921666667,0.27147058823529413
36.0663776,0.26956204379562043
36.3672249,0.271231884057971
36.394233050000004,0.26928057553956836
36.509658449999996,0.2675
36.7329029,0.2691489361702128
37.05099573333334,0.27077464788732397
37.15171101666667,0.26895104895104893
37.22392558333333,0.2671527777777778
37.57102906666667,0.2653793103448276
37.64342948333333,0.2635616438356165
38.08962463333333,0.26517006802721094
38.40262426666666,0.2633783783783784
38.49506546666667,0.2649664429530202
38.77274101666667,0.2632666666666667
38.78759885,0.26158940397350994
38.99574211666666,0.2598684210526316
39.09090128333333,0.2583006535947713
39.415901749999996,0.2566883116883117
39.44849255,0.25825806451612904
40.062475299999996,0.2598076923076923
40.8953475,0.2613375796178344
41.000009883333334,0.2660126582278481
41.46066635,0.26748427672955977
41.62428606666666,0.2689375
41.70679226666667,0.2673913043478261
42.188756166666664,0.2658641975308642
42.83786118333333,0.2643558282208589
43.23558706666667,0.2628658536585366
43.31888301666667,0.26612121212121215
43.6770485,0.2646385542168675
43.740190750000004,0.2631137724550898
43.821873133333334,0.2645238095238095
43.94177211666667,0.2659171597633136
44.12311796666667,0.26441176470588235
44.15488931666666,0.2629239766081871
44.170524549999996,0.26151162790697674
44.23038808333333,0.26289017341040466
44.6051881,0.2614942528735632
45.06614818333333,0.26571428571428574
45.34439951666666,0.26704545454545453
45.74353846666667,0.2655367231638418
45.76229701666667,0.2640449438202247
46.10038576666667,0.26536312849162014
46.3902806,0.26666666666666666
46.68554808333333,0.2652486187845304
46.7573097,0.2665384615384615
46.897406700000005,0.27054644808743167
46.908075733333334,0.27451086956521736
47.68344925,0.2757297297297297
48.74200985,0.2785483870967742
48.75218686666667,0.2797326203208556
48.77833876666667,0.2809042553191489
48.92613838333333,0.28206349206349207
49.12034915,0.28068421052631576
49.457047233333334,0.2793193717277487
49.4865388,0.27791666666666665
49.52603071666667,0.27652849740932645
49.58788615,0.2752061855670103
49.62339173333333,0.2737948717948718
49.637605050000005,0.2723979591836735
50.10720191666667,0.27355329949238577
50.16867763333334,0.2746969696969697
