time,invasion
0.06897803333333315,0.02
0.19490251666666675,0.02
0.6188482333333335,0.02
1.4892018666666667,0.015
1.5101954000000002,0.012
1.5896526,0.01
1.606767133333333,0.008571428571428572
2.037104283333333,0.0075
2.4816613,0.006666666666666666
2.6857878666666664,0.05600000000000001
2.8535921333333336,0.12363636363636364
2.8680588,0.115
3.7263636166666667,0.14461538461538462
4.007837883333334,0.13428571428571429
4.046093783333333,0.15866666666666665
4.096247,0.14875
4.2157872833333325,0.1411764705882353
4.637260416666667,0.17777777777777778
4.649922383333333,0.21052631578947367
4.751820533333333,0.201
5.376586466666667,0.21523809523809526
5.492143916666667,0.20590909090909093
5.931833783333333,0.24043478260869566
5.983298216666666,0.23124999999999998
7.5791862666666665,0.254
7.781917783333333,0.24423076923076925
8.325955433333332,0.2537037037037037
8.383604116666667,0.2625
8.59576985,0.253448275862069
8.902435050000001,0.24533333333333335
9.435392583333334,0.23741935483870968
9.4633803,0.245625
9.6503291,0.2384848484848485
9.67236565,0.23147058823529412
9.808781533333333,0.22542857142857145
9.965815316666667,0.23305555555555557
10.433996166666667,0.2402702702702703
10.964235483333333,0.23394736842105265
11.295436116666668,0.2407692307692308
11.92118615,0.23525000000000001
12.119715883333333,0.22999999999999998
12.226521216666667,0.22476190476190475
12.3265451,0.23116279069767445
13.177265233333333,0.2372727272727273
13.276165766666667,0.23244444444444445
13.453126583333333,0.22782608695652176
13.534557783333334,0.22340425531914893
13.571099666666667,0.21875
13.756327516666666,0.2306122448979592
13.781561283333334,0.226
14.037330316666667,0.2215686274509804
14.435882133333333,0.22692307692307695
14.922123083333334,0.2230188679245283
15.371355200000002,0.21888888888888888
15.59320955,0.224
15.81792055,0.22892857142857143
15.842764350000001,0.23894736842105266
15.890295783333332,0.243448275862069
15.944899549999999,0.24779661016949153
15.975636283333332,0.252
16.02303585,0.26098360655737707
17.115673033333334,0.25693548387096776
17.183039033333333,0.25285714285714284
17.249101566666663,0.24906250000000002
17.28210796666667,0.2453846153846154
17.949230866666667,0.2416666666666667
17.99524875,0.2382089552238806
18.166558033333335,0.23470588235294118
18.65271776666667,0.23855072463768118
18.969554216666666,0.24942857142857144
19.595056666666668,0.24591549295774648
20.137537233333333,0.24250000000000002
20.341482833333334,0.23931506849315068
20.357305399999998,0.24283783783783783
20.804113683333334,0.24626666666666666
20.859664616666667,0.24302631578947367
21.122433633333333,0.23987012987012984
21.1781431,0.24320512820512818
21.647421216666665,0.24037974683544305
22.2120556,0.23762500000000003
22.458855333333336,0.2349382716049383
22.8468705,0.23231707317073172
22.97053963333333,0.22975903614457832
23.099185050000003,0.22726190476190475
23.17943958333333,0.23047058823529412
23.413136766666664,0.2336046511627907
23.601152266666666,0.23091954022988506
23.657380866666664,0.23397727272727273
23.786524033333333,0.2403370786516854
23.82321015,0.24322222222222223
24.439627916666666,0.24054945054945057
26.276392766666667,0.23793478260869566
26.294566449999998,0.2353763440860215
26.344535516666667,0.23819148936170215
26.425120833333335,0.23578947368421055
26.617843766666667,0.2334375
27.4612869,0.23123711340206185
27.55060395,0.22897959183673472
27.63994585,0.22666666666666668
27.715633949999997,0.22440000000000002
27.76405511666667,0.22712871287128714
29.020257633333333,0.22980392156862747
29.420589866666667,0.2275728155339806
29.478887999999998,0.22548076923076923
29.924432650000004,0.22352380952380954
30.535453183333335,0.2289622641509434
30.572553783333333,0.22700934579439253
31.011347683333334,0.23416666666666666
31.055571216666667,0.23220183486238535
31.700367383333333,0.23463636363636367
31.785630183333335,0.23972972972972972
32.34694125,0.24205357142857142
32.36957941666667,0.2443362831858407
32.539137249999996,0.24657894736842104
32.884004499999996,0.24878260869565216
32.924202199999996,0.25094827586206897
32.97894531666667,0.2530769230769231
32.99481456666667,0.2509322033898305
33.0172916,0.2488235294117647
33.780811299999996,0.2509166666666667
33.8160149,0.2490082644628099
33.90249823333333,0.24704918032786885
33.92669365,0.24512195121951222
34.02875496666666,0.24717741935483872
34.19195941666667,0.24528
34.602213516666666,0.24341269841269841
34.6392262,0.241496062992126
34.67788483333333,0.243515625
35.25107225,0.2417829457364341
35.475731,0.24376923076923077
35.53573585,0.2419083969465649
36.177733116666666,0.24386363636363634
36.20288753333333,0.2457894736842105
36.29783718333333,0.243955223880597
36.3514973,0.24214814814814814
36.91668281666667,0.24051470588235294
37.11209186666667,0.2424087591240876
37.20154766666667,0.24644927536231884
38.42244196666666,0.24474820143884896
38.73904675000001,0.24307142857142858
38.79067126666666,0.24141843971631205
39.4996324,0.23978873239436624
39.52747003333333,0.2437062937062937
39.59204771666667,0.24756944444444443
39.59569375,0.24931034482758618
40.20951901666667,0.2476027397260274
40.36652898333333,0.24598639455782315
40.744046166666664,0.24770270270270273
41.2744636,0.24939597315436243
41.83141325,0.24780000000000002
42.25187916666666,0.2462913907284768
42.806197966666666,0.24467105263157893
43.27356013333333,0.2430718954248366
43.44354703333333,0.24162337662337663
43.51827506666667,0.2401935483870968
43.561080716666666,0.2387820512820513
43.6006815,0.24044585987261147
43.88800595,0.23905063291139242
44.398531416666664,0.23754716981132076
44.45362801666667,0.2360625
44.99922668333333,0.23956521739130435
45.082000416666666,0.24117283950617285
46.10227033333333,0.24276073619631902
46.5084538,0.24128048780487804
46.58770596666667,0.23987878787878786
46.61491263333333,0.23849397590361449
46.655880366666665,0.23718562874251498
