time,invasion
0.03935219999999996,0.5
0.8134524499999998,0.25
1.314881383333333,0.3333333333333333
1.6394276833333332,0.2525
2.1438035833333324,0.302
5.1311031499999995,0.4183333333333333
6.020556616666666,0.36
6.048747233333334,0.31625
6.335509,0.33666666666666667
6.4872112,0.30300000000000005
7.251001216666666,0.27636363636363637
7.6389282,0.295
7.694527233333334,0.3107692307692308
8.053786583333334,0.28928571428571426
8.319149033333334,0.27066666666666667
9.0014431,0.255
9.266856883333332,0.24058823529411763
10.170235883333334,0.255
10.217054133333333,0.2421052631578947
10.708083016666668,0.2305
10.775140749999998,0.24333333333333335
10.801841200000002,0.255
11.170550399999998,0.26565217391304347
11.553384066666668,0.2754166666666667
12.065494266666667,0.2844
12.713195416666668,0.30423076923076925
12.804662616666667,0.3225925925925926
13.2863983,0.3467857142857143
13.345877866666667,0.36931034482758623
13.779774699999999,0.3736666666666667
13.947466566666666,0.38741935483870965
14.057447733333333,0.3759375
14.083879166666668,0.37969696969696975
14.391925066666666,0.3920588235294118
14.447777133333334,0.3811428571428571
14.468360299999999,0.37083333333333335
14.574505816666665,0.37432432432432433
14.629606066666668,0.37763157894736843
15.180078316666668,0.38846153846153847
15.702502016666665,0.379
15.762314766666668,0.37
15.808423483333335,0.3611904761904762
15.9306525,0.3532558139534884
16.0861308,0.3456818181818182
16.91529845,0.3557777777777778
17.620747333333334,0.3654347826086957
17.625523166666667,0.378936170212766
18.641349133333332,0.3710416666666667
18.784669016666665,0.36367346938775513
18.816834183333334,0.35660000000000003
19.481984733333334,0.3594117647058824
19.994935716666664,0.3621153846153847
20.090572833333333,0.370377358490566
20.133738683333334,0.36388888888888893
20.54647665,0.3663636363636364
21.312564650000002,0.36875
21.4020949,0.3798245614035088
22.039127666666666,0.38189655172413794
22.164753766666667,0.3889830508474576
23.9907147,0.3825
24.005777366666667,0.3762295081967213
24.23412096666667,0.3782258064516129
24.392229733333334,0.3725396825396825
24.686182799999997,0.37453125
24.740992366666667,0.3690769230769231
25.00336636666667,0.36363636363636365
25.10694865,0.3656716417910448
25.381967449999998,0.36764705882352944
25.905438883333332,0.36246376811594205
26.13841965,0.3572857142857143
26.50337046666667,0.3523943661971831
27.649479649999996,0.3476388888888889
27.7691177,0.34287671232876715
28.18781803333333,0.3382432432432433
28.264370333333332,0.34440000000000004
29.058216916666666,0.3503947368421053
29.130572383333334,0.3458441558441559
29.254990833333334,0.3516666666666667
30.31051325,0.34734177215189876
30.352771266666664,0.343125
30.671830466666666,0.33901234567901234
30.894636100000003,0.3409756097560976
31.5432904,0.3368674698795181
31.651116166666664,0.33880952380952384
32.17781466666667,0.33482352941176474
32.3613146,0.3402325581395349
32.47562263333334,0.3455172413793104
33.12659015,0.34181818181818185
33.92107418333333,0.33808988764044945
33.960600766666666,0.3343333333333333
34.933481633333336,0.33615384615384614
35.04198503333334,0.33793478260869564
35.35621411666667,0.3345161290322581
35.468896666666666,0.33627659574468083
35.85719288333333,0.33799999999999997
36.49788206666666,0.3396875
37.01492686666666,0.3362886597938144
37.251540549999994,0.33295918367346944
37.2817453,0.3296969696969697
37.30783531666667,0.3265
37.9373335,0.3282178217821782
37.9722183,0.325
38.01895915,0.32669902912621357
38.39881111666667,0.3236538461538462
38.48131003333333,0.32533333333333336
38.51532845,0.3316981132075472
38.9172445,0.3360747663551402
41.76004726666667,0.33296296296296296
42.16505171666667,0.3344954128440367
42.2212186,0.336
42.67558555,0.3331531531531532
43.0656563,0.3346428571428572
43.4093585,0.33610619469026554
43.88379363333333,0.33754385964912287
43.952651216666666,0.3389565217391305
44.039050249999995,0.33603448275862075
44.06863298333334,0.34
44.21526373333334,0.3438983050847457
44.77338485,0.3477310924369748
