time,invasion
0.02065453333333333,0.0
0.7347996,0.0
0.9691920333333334,0.0
1.0203917166666665,0.0
1.1500577666666667,0.1
1.1802869666666667,0.08333333333333333
1.3264372166666665,0.14285714285714285
1.3712479000000002,0.1875
1.5240865,0.1688888888888889
2.0315987000000004,0.252
2.0457463333333332,0.32
2.08478135,0.29333333333333333
2.826386733333334,0.3092307692307692
3.2160941666666663,0.28785714285714287
3.3332240000000004,0.2693333333333333
3.3705009833333333,0.2525
3.3988413499999997,0.2670588235294118
3.4021176166666662,0.25277777777777777
3.4282631,0.2394736842105263
3.4630772999999997,0.22749999999999998
3.5313862499999997,0.21714285714285714
4.247544966666666,0.24363636363636365
4.3593991999999995,0.26782608695652177
4.739143366666667,0.29833333333333334
4.9267557,0.2872
5.483884866666667,0.30692307692307697
6.3437418333333335,0.3140740740740741
6.870388016666667,0.3028571428571429
7.218338849999999,0.2927586206896552
7.359991399999999,0.2996666666666667
7.360279266666667,0.29
7.434284133333334,0.2965625
7.80457805,0.31787878787878787
7.899047400000001,0.3091176470588235
8.408042866666667,0.31457142857142856
8.532736316666666,0.3063888888888889
8.7964021,0.29864864864864865
9.158597116666666,0.29078947368421054
9.175939416666667,0.2833333333333333
9.228123799999999,0.28875
9.51858105,0.28170731707317076
9.87879845,0.28690476190476194
10.02812465,0.28069767441860466
10.294253533333334,0.27431818181818185
10.493503783333333,0.26822222222222225
10.733609916666667,0.26260869565217393
10.782631983333333,0.2572340425531915
10.858273133333334,0.2520833333333333
10.894749233333332,0.24734693877551023
11.391995166666668,0.2426
11.399709633333334,0.24764705882352941
11.5664832,0.24326923076923077
12.076976,0.2481132075471698
12.1575941,0.25277777777777777
12.523935633333334,0.2481818181818182
12.634262833333334,0.24375
12.682039683333333,0.23964912280701756
12.710503716666667,0.24413793103448275
12.809558116666667,0.24033898305084744
13.358940083333332,0.24466666666666667
13.743890866666668,0.24065573770491802
13.814065099999999,0.23677419354838708
13.84786615,0.233015873015873
13.992948983333333,0.2371875
14.21631075,0.24584615384615385
14.575329466666666,0.2496969696969697
14.693263233333333,0.2608955223880597
14.77741795,0.25720588235294123
14.856248683333332,0.2536231884057971
15.63402745,0.25
15.968498683333333,0.24647887323943662
16.508096733333332,0.24319444444444446
17.1536803,0.24
17.26551515,0.2435135135135135
17.895283283333335,0.24053333333333332
17.94808595,0.23750000000000002
18.044649266666667,0.24480519480519483
18.077953633333333,0.2416666666666667
18.112861300000002,0.23860759493670888
18.214626566666666,0.23562500000000003
18.275438166666667,0.23271604938271606
18.406314116666668,0.22987804878048781
18.712664583333332,0.23313253012048193
18.7985565,0.23035714285714287
19.266184516666666,0.2335294117647059
19.380156683333333,0.23093023255813952
19.42727163333333,0.23402298850574713
19.742312766666664,0.2427272727272727
19.938886866666667,0.24011235955056182
19.993212766666666,0.23755555555555555
20.105066616666665,0.23505494505494506
20.8681318,0.2325
20.9380454,0.23010752688172043
20.943011683333335,0.22776595744680853
21.03476411666667,0.2306315789473684
21.104446216666666,0.22822916666666668
21.261944466666666,0.2258762886597938
21.668609383333333,0.22357142857142856
21.735306483333332,0.22636363636363638
21.835427799999998,0.2243
22.42500695,0.22217821782178218
22.674608916666667,0.22490196078431374
22.95056215,0.23242718446601943
22.96798676666667,0.23980769230769233
23.04367758333333,0.2377142857142857
23.981813550000002,0.24018867924528303
24.140970783333334,0.24542056074766358
24.668157049999998,0.24314814814814817
25.321866166666666,0.24091743119266057
25.748802666666666,0.24327272727272728
25.895853383333336,0.24126126126126127
26.14664015,0.23919642857142856
26.426743116666668,0.23725663716814158
26.880120783333332,0.2351754385964912
26.943346883333334,0.2331304347826087
27.064646633333332,0.23543103448275865
27.826070116666664,0.23341880341880344
28.01638015,0.2314406779661017
28.19958108333333,0.23369747899159665
28.303444083333332,0.23183333333333334
28.324113599999997,0.2340495867768595
29.06698415,0.2321311475409836
29.138962166666666,0.23032520325203254
30.488392299999997,0.22862903225806452
31.029590983333332,0.22688
31.10697585,0.22904761904761906
31.178819633333333,0.22724409448818897
31.454517983333336,0.229375
31.720948033333332,0.23147286821705426
32.096562649999996,0.22984615384615384
32.650215366666664,0.23190839694656487
32.68993413333333,0.23393939393939392
32.71142005,0.23218045112781954
32.85303296666667,0.23044776119402985
32.87544211666667,0.22874074074074074
33.26940891666666,0.22713235294117648
33.325743816666666,0.2291240875912409
33.41456953333333,0.23108695652173913
33.64870103333333,0.22949640287769785
33.93635896666667,0.22792857142857142
34.09024358333333,0.23198581560283688
34.13063431666667,0.23598591549295772
34.15502036666667,0.23440559440559441
34.28618805,0.23284722222222223
34.86309858333333,0.2313103448275862
34.91048358333333,0.22972602739726028
35.50682316666666,0.22816326530612244
35.55325886666667,0.22668918918918918
35.63376291666667,0.22852348993288588
35.71969983333334,0.2303333333333333
36.17637276666667,0.23211920529801322
36.22873633333334,0.2338815789473684
36.306009333333336,0.2356209150326797
36.35530116666666,0.23733766233766232
36.38273235,0.2390322580645161
36.87478108333333,0.2375
37.02175885,0.23917197452229297
37.09703721666666,0.24082278481012656
37.1465649,0.23943396226415095
37.41297361666667,0.238
37.49948605,0.23652173913043478
37.74141745,0.2351851851851852
38.10918758333333,0.23680981595092027
38.20103245,0.23841463414634148
38.239889033333334,0.23703030303030304
38.304572766666666,0.2386144578313253
38.418259633333335,0.24017964071856288
38.7843905,0.23875
39.13241743333333,0.23733727810650887
39.175489133333336,0.23594117647058824
39.77358386666666,0.23748538011695905
39.804168499999996,0.2361046511627907
39.872443116666666,0.2347398843930636
40.016383866666665,0.23339080459770115
40.07420008333334,0.23205714285714285
40.10719683333333,0.23073863636363637
40.62970721666667,0.22943502824858758
40.68794615,0.23095505617977527
40.70278478333333,0.2324581005586592
40.744150383333334,0.23394444444444445
40.78553161666667,0.23270718232044196
40.81192901666667,0.23417582417582417
40.88115505,0.23562841530054643
42.23204376666667,0.2344021739130435
42.35173878333333,0.23313513513513515
42.561862033333334,0.23188172043010755
42.61231395,0.23064171122994653
42.65161441666667,0.2320744680851064
42.6975956,0.2334920634920635
42.77184391666666,0.23236842105263159
42.81347446666667,0.23125654450261782
42.90687991666667,0.23265625
43.28954488333333,0.2366321243523316
43.394891933333334,0.23551546391752576
45.56559201666666,0.23435897435897438
45.64430853333333,0.23571428571428574
46.27687316666666,0.23456852791878174
46.306751616666666,0.23343434343434344
46.45847633333334,0.23477386934673367
46.88049945,0.23365000000000002
46.91232781666667,0.23248756218905475
46.964255666666666,0.23133663366336635
47.06731808333333,0.23512315270935963
48.13775136666667,0.23397058823529412
48.47262471666667,0.23770731707317075
48.51011981666667,0.23655339805825246
48.935436083333336,0.23782608695652177
48.97393701666667,0.2390865384615385
49.19909345,0.23799043062200959
49.20758655,0.23923809523809525
49.23497715,0.24189573459715638
49.51312645,0.2431132075471698
