time,invasion
0.09440196666666623,0.0
0.15241433333333324,0.0
0.31742868333333357,0.0
0.6577260500000004,0.0
1.0930360666666663,0.1
1.6797010999999997,0.08333333333333333
2.0147481,0.14285714285714285
2.6727494499999995,0.12625
2.678597783333333,0.11333333333333334
2.709800333333333,0.10300000000000001
2.7422546833333334,0.09454545454545454
3.0065649,0.12833333333333333
3.8875379000000008,0.11846153846153847
5.186520983333333,0.1457142857142857
5.930146816666666,0.13733333333333334
5.942868116666667,0.17875
6.0872014666666665,0.1976470588235294
6.52221135,0.18666666666666665
6.7091306333333325,0.1773684210526316
6.8096796,0.1935
7.165173266666667,0.1842857142857143
7.363005666666667,0.1759090909090909
7.7070859,0.19
8.002710466666667,0.22375
8.064130066666667,0.2468
8.1117901,0.26807692307692305
8.152849699999999,0.27666666666666667
8.370943983333332,0.2675
9.10479195,0.2589655172413793
9.741383316666665,0.2506666666666667
10.005002783333333,0.24290322580645163
10.052457316666667,0.235625
10.086793383333333,0.22848484848484849
10.131264366666667,0.22176470588235295
10.349891600000001,0.22971428571428568
10.397410416666666,0.2372222222222222
10.790560266666667,0.2310810810810811
13.235701633333333,0.23815789473684212
13.695581266666666,0.2448717948717949
14.620546066666668,0.23875000000000002
14.671109283333331,0.23317073170731709
14.699386166666667,0.22785714285714287
14.834923700000001,0.22255813953488374
14.883972883333335,0.2175
14.9627163,0.21266666666666667
15.172629800000001,0.21891304347826088
15.755832933333332,0.21468085106382978
15.841182033333332,0.21062499999999998
15.92152315,0.20653061224489794
16.672672133333332,0.21240000000000003
16.906588283333335,0.21803921568627452
17.101716316666668,0.21403846153846157
17.15376015,0.21018867924528303
17.268409583333334,0.2064814814814815
17.654331749999997,0.20272727272727273
17.97293415,0.1994642857142857
18.62064725,0.19596491228070176
18.657150516666665,0.19258620689655173
18.80614136666667,0.19779661016949152
19.25009836666667,0.20283333333333334
19.53746111666667,0.19967213114754098
19.96622765,0.19677419354838707
20.160141133333333,0.19365079365079363
20.315933833333336,0.190625
20.527174283333334,0.18769230769230769
20.559468133333333,0.18500000000000003
20.738765750000002,0.18238805970149255
20.844377483333336,0.18705882352941178
21.846988716666665,0.1844927536231884
22.0502311,0.182
22.107528616666666,0.1795774647887324
22.375675450000003,0.17722222222222223
22.627971733333332,0.18164383561643835
22.7292698,0.17945945945945946
23.537469866666665,0.17720000000000002
24.341837316666666,0.18144736842105263
25.261834299999997,0.17922077922077922
25.284140700000002,0.17717948717948717
25.54928698333333,0.18126582278481013
25.8866496,0.18525
26.02772966666667,0.18308641975308643
26.05802783333333,0.18097560975609756
26.065247133333333,0.1789156626506024
26.081142633333332,0.18273809523809523
26.277701649999997,0.18058823529411763
26.646330416666668,0.1786046511627907
26.922539649999997,0.18229885057471265
26.951250866666665,0.1802272727272727
27.673639483333332,0.17831460674157304
28.084401716666665,0.1818888888888889
28.15291823333333,0.1853846153846154
28.184024116666667,0.18880434782608696
28.674907333333334,0.19215053763440862
28.960890416666665,0.19010638297872343
28.987851466666665,0.18810526315789475
29.670791666666666,0.1913541666666667
29.778396916666665,0.1894845360824742
29.83093403333333,0.1877551020408163
29.973904549999997,0.18606060606060607
30.290099700000003,0.1843
30.371110750000003,0.18742574257425743
30.88501493333333,0.19049019607843137
30.990621533333336,0.19349514563106796
31.710742083333336,0.19932692307692307
32.293424316666666,0.19742857142857143
32.29897138333333,0.1957547169811321
32.775211733333336,0.1939252336448598
32.91922743333334,0.19675925925925927
33.6627387,0.19504587155963304
33.73494563333334,0.1932727272727273
34.05119683333333,0.19153153153153155
34.248679450000004,0.1942857142857143
34.72153653333333,0.1969911504424779
34.74457388333334,0.19964912280701755
34.792134583333336,0.198
34.82575971666667,0.19637931034482758
34.83461666666667,0.19470085470085471
34.86398726666666,0.19313559322033896
34.9379662,0.1915966386554622
35.783167883333334,0.19833333333333333
36.01134583333333,0.19677685950413223
36.308637100000006,0.19532786885245904
36.52775861666667,0.1938211382113821
36.58496458333333,0.19629032258064516
37.503082166666665,0.19872
38.52697375,0.19714285714285715
38.75778535,0.19574803149606299
38.80700165,0.194375
39.1133875,0.19294573643410853
39.14895238333334,0.19153846153846155
40.161141066666666,0.1902290076335878
40.55864356666667,0.18886363636363637
40.64715201666667,0.1949624060150376
40.67901048333333,0.19350746268656716
41.53643041666667,0.19577777777777777
41.66959345,0.19448529411764706
41.80277838333333,0.19671532846715328
42.0509128,0.19891304347826086
43.06748696666667,0.20467625899280575
43.74773255,0.20678571428571427
43.814022216666665,0.2053191489361702
43.90942355,0.20401408450704225
44.185191616666664,0.20258741258741259
44.38681063333333,0.20131944444444447
44.50328688333333,0.19993103448275865
44.54874113333334,0.19863013698630136
44.79378305,0.20408163265306123
44.93784076666667,0.20283783783783785
45.5555046,0.2014765100671141
45.69815405,0.20346666666666666
45.76370681666666,0.20543046357615893
45.787352883333334,0.20414473684210527
46.210156466666675,0.2028104575163399
46.353986133333336,0.20162337662337662
46.5776442,0.20032258064516129
46.69052795,0.19903846153846155
46.85943843333334,0.19789808917197452
47.23781271666667,0.20297468354430379
47.26843843333334,0.20176100628930815
47.31205498333334,0.20056250000000003
47.34455965,0.19937888198757764
47.4026215,0.19820987654320987
47.748605966666666,0.20006134969325154
47.93381761666667,0.20371951219512197
48.415011783333334,0.20733333333333334
48.995405600000005,0.2060843373493976
49.039572183333334,0.20784431137724552
49.40680341666667,0.20666666666666667
49.94082881666667,0.20550295857988168
50.106618133333335,0.20441176470588235
50.108777950000004,0.20789473684210524
50.74224536666667,0.20674418604651165
