time,invasion
0.09427263333333352,0.0
0.26855823333333245,0.005
0.6328713333333326,0.006666666666666667
1.5855724000000009,0.01
1.7427337333333337,0.01
1.8199669166666677,0.008333333333333333
2.037798383333334,0.07857142857142858
2.591267100000001,0.13125
3.07147335,0.17222222222222222
3.1215216,0.205
3.317391616666667,0.18636363636363634
3.8120022500000004,0.2125
3.9902146499999995,0.23461538461538461
4.23417735,0.21785714285714283
4.2588757500000005,0.2033333333333333
4.844222416666666,0.190625
4.968005266666667,0.18058823529411763
5.494890216666666,0.17166666666666666
5.627333116666667,0.1631578947368421
5.915149416666666,0.156
6.538916583333334,0.14904761904761904
6.611224133333334,0.14272727272727273
7.532076183333333,0.13652173913043478
7.7514469,0.13166666666666668
8.062579616666666,0.1268
8.090402899999999,0.14115384615384616
8.10748905,0.1362962962962963
8.150869116666666,0.16
8.743486783333333,0.15482758620689657
8.962753733333333,0.14966666666666667
9.205938766666668,0.14483870967741935
9.375143166666666,0.1559375
9.8831003,0.15121212121212121
9.899324766666666,0.16147058823529412
10.131784866666665,0.15685714285714286
10.849004500000001,0.1527777777777778
11.02053275,0.16216216216216217
11.259348233333332,0.17105263157894737
11.506492383333333,0.1671794871794872
11.649355949999999,0.1635
11.761453616666666,0.15951219512195122
11.823885399999998,0.15595238095238095
12.616927816666665,0.16395348837209303
13.116587966666668,0.1715909090909091
13.386292283333335,0.1788888888888889
14.006870033333334,0.17500000000000002
14.11009765,0.17148936170212767
14.205372716666666,0.168125
14.284207483333335,0.16489795918367348
14.335583216666665,0.1616
14.484482933333334,0.1588235294117647
14.804163233333334,0.15615384615384617
15.236599000000002,0.15358490566037736
15.333212900000001,0.16925925925925928
15.76481985,0.17527272727272727
16.102519516666668,0.18107142857142858
16.2028381,0.17824561403508773
16.65824608333333,0.18896551724137933
16.661462966666665,0.19423728813559324
16.738159216666666,0.19133333333333333
17.174283566666666,0.20459016393442625
17.203174816666667,0.2014516129032258
17.354214516666666,0.19857142857142857
17.617086683333333,0.20328125
17.671284266666664,0.20784615384615385
17.697083416666665,0.21227272727272728
17.823946766666666,0.22104477611940299
18.236395183333332,0.21779411764705883
18.47521276666667,0.2146376811594203
18.79198865,0.223
19.155363183333336,0.22690140845070422
19.213807083333332,0.22375
19.268932166666666,0.2208219178082192
19.297219966666667,0.2245945945945946
19.42649008333333,0.22186666666666668
20.114282133333333,0.22552631578947369
20.184438783333334,0.2290909090909091
20.33903731666667,0.23256410256410256
20.405679966666664,0.22974683544303795
20.536594700000002,0.22712500000000002
21.0287972,0.22444444444444445
21.191179116666667,0.22182926829268293
21.395039716666666,0.2251807228915663
22.378561783333335,0.2225
22.488506833333336,0.22
22.82809101666667,0.21767441860465114
22.8556719,0.21540229885057474
23.112681666666667,0.2131818181818182
23.46905681666667,0.2107865168539326
23.561817333333334,0.20855555555555555
23.595182166666667,0.21175824175824176
23.643605066666666,0.21815217391304348
24.088946416666666,0.21580645161290324
24.183125183333335,0.21882978723404256
24.21389751666667,0.21652631578947368
24.7507834,0.21947916666666667
24.815181366666664,0.22237113402061856
24.84916881666667,0.22520408163265307
24.939222766666667,0.22303030303030305
25.069737466666666,0.22089999999999999
25.52673775,0.22366336633663367
26.11487403333333,0.2215686274509804
26.133030183333336,0.21951456310679612
26.162193699999996,0.2175
26.37520363333333,0.2201904761904762
26.45122735,0.22283018867924528
27.19871313333333,0.22542056074766356
27.293359000000002,0.22796296296296298
