time,invasion
0.05387218333333313,0.5
0.26153241666666627,0.5
0.3186144500000002,0.5
0.3370266166666662,0.5
0.45697645000000003,0.404
0.7160386666666663,0.33666666666666667
0.9772269499999993,0.36
0.9993763833333332,0.31625
1.0934085,0.2811111111111111
1.1190196833333326,0.254
1.1537738666666675,0.2318181818181818
1.178792733333334,0.21333333333333335
1.7427526666666666,0.19769230769230767
1.7964228166666658,0.24071428571428571
2.3266134833333334,0.258
2.5124762833333327,0.273125
2.5625026666666675,0.2570588235294118
2.591341566666667,0.27055555555555555
3.4475178166666676,0.2826315789473684
3.4727389999999994,0.2935
3.4899579166666665,0.30333333333333334
4.199341233333333,0.29
4.219358999999999,0.2773913043478261
4.3046655000000005,0.2658333333333333
4.35784455,0.2552
4.377193916666666,0.24576923076923077
4.408938983333333,0.23666666666666666
4.455429683333334,0.24607142857142858
4.680774916666667,0.25482758620689655
4.948144633333333,0.24633333333333335
4.977887133333334,0.23870967741935484
5.410711966666666,0.2315625
5.469255666666667,0.22454545454545455
6.398375766666667,0.23264705882352943
6.450110183333334,0.2402857142857143
6.603727350000001,0.2338888888888889
6.741461966666666,0.2410810810810811
6.9386810500000005,0.235
7.014630300000001,0.2292307692307692
7.639932533333333,0.22400000000000003
7.793642466666667,0.21878048780487808
7.809005033333333,0.2138095238095238
7.816189566666666,0.20906976744186048
7.8347344,0.20454545454545456
7.910947033333334,0.2
8.055278966666666,0.20652173913043478
8.5003932,0.20255319148936168
8.775584083333333,0.19875
9.144616066666666,0.19510204081632654
9.170233983333333,0.2072
9.228797166666668,0.2035294117647059
9.763755916666666,0.2
10.169187916666665,0.19660377358490566
10.206513633333335,0.20777777777777778
10.2976179,0.2041818181818182
10.360705916666666,0.20946428571428571
10.561774333333336,0.21456140350877193
10.590186183333334,0.21948275862068967
10.623799733333332,0.21593220338983052
10.751136716666668,0.22066666666666668
10.7788864,0.22524590163934427
10.978496216666667,0.2217741935483871
11.078774216666666,0.21841269841269842
11.341343349999999,0.215
11.594344366666666,0.21938461538461537
11.701725566666669,0.21606060606060606
11.793692483333333,0.22029850746268656
12.157873483333333,0.2173529411764706
12.163975383333332,0.22144927536231887
12.3726088,0.22542857142857145
12.414552483333333,0.22929577464788733
12.445641966666669,0.2263888888888889
12.486536166666667,0.23424657534246576
12.516039333333334,0.23135135135135138
12.827012366666668,0.22853333333333334
13.4511467,0.22578947368421054
13.600087866666668,0.22935064935064936
13.654368483333334,0.22666666666666666
13.783345133333334,0.2240506329113924
13.971435016666666,0.22149999999999997
14.018705800000001,0.22864197530864197
14.042172850000002,0.23804878048780487
14.08272645,0.23530120481927713
14.5555658,0.23845238095238097
14.835936599999998,0.24505882352941177
15.968335733333333,0.2422093023255814
16.5647326,0.23942528735632185
16.644588983333332,0.24238636363636365
16.681079099999998,0.23966292134831463
17.181660416666666,0.23722222222222225
17.667023233333335,0.2347252747252747
17.776341616666667,0.2408695652173913
17.878758516666668,0.24688172043010753
17.9826732,0.2495744680851064
18.483090466666667,0.24694736842105264
18.510884666666666,0.24958333333333335
18.60118741666667,0.25216494845360826
18.729633133333333,0.2496938775510204
18.753256299999997,0.25222222222222224
18.990503133333334,0.24969999999999998
19.020916633333332,0.24742574257425745
19.125424283333334,0.24519607843137256
19.3913885,0.24766990291262136
19.418372733333335,0.25009615384615386
19.696086483333332,0.24771428571428572
19.75556226666667,0.24547169811320754
19.96948485,0.24327102803738318
20.1343553,0.24564814814814817
20.36896408333333,0.24339449541284405
20.621889133333333,0.24127272727272728
21.632791566666665,0.2390990990990991
21.752242366666668,0.2414285714285714
22.633439366666668,0.23946902654867258
22.65348535,0.2417543859649123
23.08935981666667,0.24400000000000002
23.246869133333334,0.24189655172413796
23.486097066666666,0.2399145299145299
23.518858366666667,0.24211864406779662
23.75725986666667,0.24008403361344538
23.8872852,0.2381666666666667
23.913922516666666,0.2444628099173554
24.71921466666667,0.24655737704918035
25.06036518333333,0.2486178861788618
25.112505933333335,0.2506451612903226
25.60222675,0.24872
25.670149,0.2507142857142857
25.718491633333333,0.2488188976377953
26.377135566666666,0.246875
26.490972449999997,0.24496124031007754
26.871383950000002,0.24692307692307694
27.589587433333335,0.25267175572519085
27.616938233333332,0.25833333333333336
27.64602025,0.262406015037594
27.664676983333333,0.2664179104477612
27.82070423333333,0.26451851851851854
27.95855471666666,0.2626470588235294
28.594328850000004,0.2608759124087591
28.657574716666666,0.25913043478260867
28.9502164,0.26086330935251795
29.687917099999996,0.26257142857142857
29.778909216666662,0.26078014184397164
29.82374105,0.258943661971831
29.865317566666665,0.26062937062937064
30.550219066666667,0.2622916666666667
30.5958972,0.2639310344827586
31.098374516666663,0.2655479452054795
31.176628800000003,0.2638095238095238
31.3993077,0.2654054054054054
