time,invasion
0.008488616666666834,0.0
0.3334093833333332,0.005
0.38556083333333313,0.0033333333333333335
1.0170113333333333,0.2525
1.0247791833333333,0.40199999999999997
1.0481927333333332,0.33499999999999996
1.112331683333333,0.2871428571428571
1.9871221333333333,0.31375
2.568778066666667,0.2811111111111111
3.171678433333333,0.253
3.18727485,0.27545454545454545
3.688998516666666,0.2941666666666667
4.167134983333333,0.27307692307692305
4.59181155,0.2542857142857143
4.639817249999999,0.238
4.6985782,0.22375
5.318816233333333,0.21058823529411766
5.9314896,0.22666666666666668
6.566859300000001,0.2157894736842105
6.7564607500000005,0.205
6.8337874,0.1952380952380952
6.847814183333332,0.18727272727272729
7.895638033333333,0.18
7.925091300000001,0.17333333333333334
8.448794966666666,0.1664
8.615714200000001,0.16
8.643536633333333,0.15444444444444444
9.214491016666667,0.1775
9.225921949999998,0.1989655172413793
9.761053616666667,0.20900000000000002
10.090431033333335,0.20290322580645162
10.140380883333334,0.2121875
10.681174416666666,0.20575757575757575
10.766962416666667,0.19970588235294118
10.898970833333333,0.19428571428571428
11.327133083333333,0.18916666666666668
11.347015966666667,0.18432432432432433
11.427394333333332,0.1794736842105263
11.455682233333333,0.17487179487179488
12.181903400000001,0.1905
12.216630216666665,0.20536585365853657
12.234683316666667,0.2123809523809524
12.27877065,0.20744186046511628
12.647890833333333,0.20272727272727273
13.05672875,0.19822222222222222
13.816277033333334,0.20478260869565218
13.90608695,0.20042553191489362
14.121962866666669,0.19645833333333332
14.534339916666665,0.19285714285714287
14.779531249999998,0.205
14.817565016666666,0.2011764705882353
14.910181699999999,0.19749999999999998
15.078212333333333,0.20320754716981132
15.110533383333332,0.19962962962962966
15.849031233333335,0.19636363636363638
15.904712183333334,0.21071428571428572
16.286054916666668,0.2073684210526316
16.32377185,0.21241379310344827
16.479624566666665,0.20898305084745764
16.504865666666667,0.20566666666666666
17.610800883333333,0.2024590163934426
17.634062983333333,0.21532258064516127
17.773168883333334,0.2119047619047619
17.99591578333333,0.20859375
18.364184533333333,0.21307692307692308
18.642015083333334,0.20984848484848484
18.69893735,0.20671641791044776
18.973448616666666,0.21102941176470588
19.556248883333335,0.20826086956521742
20.573889016666666,0.20542857142857143
20.716529466666668,0.20267605633802818
20.767553916666667,0.2001388888888889
20.810250133333334,0.19767123287671232
20.81040955,0.19527027027027027
21.184076683333334,0.19293333333333335
21.55666558333333,0.19039473684210528
21.868008266666667,0.18805194805194805
21.936983033333334,0.18564102564102564
22.13365651666667,0.18962025316455697
22.218296483333333,0.187375
22.459220000000002,0.18506172839506174
22.717719499999998,0.18890243902439025
23.4800462,0.19626506024096385
23.53981315,0.19416666666666665
23.667794183333335,0.192
24.2909333,0.1955813953488372
25.01882423333333,0.1935632183908046
25.2399701,0.19136363636363637
25.661757766666664,0.1948314606741573
26.291655266666666,0.20155555555555557
26.301749233333332,0.19956043956043956
26.99247625,0.1973913043478261
27.194188366666666,0.2006451612903226
27.330084250000002,0.19872340425531915
27.662676683333334,0.1966315789473684
27.693692549999998,0.19458333333333333
28.066290083333335,0.19257731958762886
28.149462516666667,0.1957142857142857
28.977673499999998,0.19373737373737374
29.10851263333333,0.1918
29.13779345,0.19
29.299763966666667,0.1881372549019608
29.616134266666666,0.18650485436893205
30.017610466666667,0.18490384615384617
30.038137366666668,0.18333333333333332
31.27353865,0.18632075471698112
31.367181233333334,0.18457943925233644
31.404763683333332,0.18287037037037038
31.42671023333333,0.1811926605504587
31.431603333333335,0.17954545454545454
31.897399916666668,0.17801801801801803
31.904700216666665,0.17651785714285714
31.905342533333336,0.17495575221238938
31.943363866666665,0.17342105263157895
31.99055608333333,0.17200000000000001
32.0219926,0.17060344827586207
32.162617033333326,0.17341880341880342
32.81467918333333,0.17872881355932202
33.16424308333333,0.18142857142857144
33.30798166666667,0.18408333333333332
33.61422206666667,0.18256198347107438
33.93566381666667,0.18114754098360658
