time,invasion
0.0767004166666671,0.0
0.13248850000000043,0.01
0.20219448333333315,0.006666666666666667
0.4993541000000003,0.01
0.7899690500000001,0.10800000000000001
0.9480410666666671,0.17333333333333334
1.3483725833333333,0.22
1.560355766666667,0.255
2.0265864333333337,0.22666666666666668
2.4190082,0.254
2.84032145,0.23272727272727273
2.9953735500000005,0.215
3.4416128833333337,0.23692307692307693
3.5906057333333337,0.22142857142857145
3.6235901000000004,0.20800000000000002
3.6586205499999997,0.22625
3.725718766666667,0.21294117647058824
4.903363783333333,0.20166666666666666
4.949244383333333,0.19157894736842107
4.988174983333333,0.1825
5.083833483333333,0.17476190476190476
5.690819766666667,0.16727272727272727
5.8627978333333335,0.16
5.913461000000001,0.15333333333333335
5.9848425,0.1472
6.428179349999999,0.16076923076923075
6.8083827,0.1548148148148148
7.3116585333333335,0.14964285714285716
7.369212549999999,0.1617241379310345
7.8264354,0.157
7.966078883333334,0.15193548387096775
8.20403485,0.1471875
8.235736733333333,0.14272727272727273
8.47079795,0.15323529411764705
8.8414304,0.16314285714285715
9.008316716666666,0.15916666666666665
9.599092833333334,0.15486486486486487
10.10825775,0.1718421052631579
10.56693035,0.1676923076923077
10.60083155,0.16375
11.244725633333333,0.1597560975609756
11.270572483333332,0.15595238095238095
11.86736565,0.16395348837209303
12.88469115,0.16045454545454543
13.203462633333334,0.1791111111111111
13.229320383333334,0.17543478260869566
13.651826649999999,0.1823404255319149
13.727786466666664,0.17875
14.163643033333335,0.17530612244897958
14.424829283333334,0.18780000000000002
14.803875866666665,0.18450980392156863
15.048334233333332,0.1905769230769231
15.460924283333334,0.18716981132075472
15.553411883333334,0.18407407407407406
15.562628600000002,0.1809090909090909
15.59574665,0.17785714285714288
15.794848516666665,0.1749122807017544
16.157545233333334,0.17189655172413795
16.38355065,0.16915254237288135
16.79491008333333,0.17466666666666666
16.8705438,0.18491803278688526
16.960548566666667,0.18225806451612905
17.258163850000003,0.17936507936507937
17.497459683333332,0.17671875
17.573895733333334,0.1816923076923077
17.761713633333333,0.18651515151515152
18.20295068333333,0.18388059701492537
18.315705483333332,0.1885294117647059
18.801392466666666,0.19304347826086957
19.10006065,0.19042857142857142
19.766340983333336,0.18788732394366198
19.82830381666667,0.1922222222222222
20.534941316666668,0.18972602739726027
20.5917224,0.1939189189189189
20.890784716666666,0.19133333333333333
20.983333000000002,0.19539473684210526
