time,invasion
0.07915128333333334,1.0
0.7195665999999998,0.75
0.7763873333333332,0.6666666666666666
0.8677283999999995,0.625
0.88793605,0.6
1.1376635333333336,0.5
1.3020749833333336,0.42857142857142855
1.669661983333333,0.3775
2.4954265833333333,0.33666666666666667
2.566983216666667,0.35300000000000004
3.0816039166666664,0.3209090909090909
3.2926897499999996,0.2941666666666667
3.6117607,0.27153846153846156
3.710862933333333,0.25214285714285717
4.6644043,0.23533333333333334
4.797924516666667,0.22062500000000002
4.875640233333333,0.20764705882352943
6.12292115,0.19666666666666666
6.1575549333333335,0.1863157894736842
6.569882183333334,0.178
7.3569164166666665,0.16999999999999998
7.399149350000001,0.16272727272727272
7.671768833333334,0.1773913043478261
7.871762783333333,0.1708333333333333
8.272490766666666,0.1648
8.823689883333333,0.15923076923076923
8.982053883333332,0.15407407407407409
9.09698455,0.14928571428571427
9.530278716666666,0.17862068965517242
9.8964924,0.206
9.942089750000001,0.23161290322580644
10.37839795,0.24
10.412328216666667,0.24787878787878787
11.219435066666668,0.25529411764705884
11.34191945,0.2622857142857143
11.710297266666666,0.27722222222222226
11.734320383333333,0.2967567567567568
11.794876783333333,0.2894736842105263
12.115239283333333,0.2823076923076923
12.445513866666666,0.27525
12.6174111,0.2685365853658537
12.890020966666667,0.28595238095238096
14.16349915,0.2795348837209302
14.878316400000001,0.2731818181818182
15.162352166666668,0.2782222222222222
15.203779183333332,0.2726086956521739
15.430034733333333,0.2880851063829787
15.439234333333332,0.28229166666666666
15.501104816666668,0.276734693877551
15.538201399999998,0.27140000000000003
15.661813800000001,0.2664705882352941
15.980199883333334,0.2709615384615385
16.068997083333333,0.2752830188679245
16.568340366666668,0.2701851851851852
16.60597573333333,0.26527272727272727
16.761884116666668,0.26089285714285715
16.973809316666667,0.25666666666666665
17.12321705,0.2608620689655173
17.470636449999997,0.2649152542372881
17.515083666666666,0.2688333333333333
17.55135883333333,0.27262295081967214
17.70385475,0.2762903225806451
17.972711933333336,0.27190476190476187
18.20281055,0.26765625
18.311997783333332,0.2789230769230769
18.9026137,0.27484848484848484
19.181871216666664,0.271044776119403
19.222902883333333,0.27441176470588236
19.35943145,0.27043478260869563
19.529077633333333,0.27371428571428574
19.693218433333335,0.2769014084507042
19.830407033333334,0.28
19.94707268333333,0.283013698630137
21.002112133333334,0.27918918918918917
21.07276035,0.28613333333333335
21.11327275,0.2889473684210526
21.37480865,0.2955844155844156
21.589240733333334,0.3046153846153846
21.699974,0.3010126582278481
23.314343683333334,0.29725
23.377057516666664,0.29358024691358026
