time,invasion
0.016776849999999875,0.0
0.20644289999999993,0.25
0.3329913666666665,0.17
0.6372652666666667,0.13
0.7341190166666668,0.264
0.89986695,0.22333333333333336
1.51028365,0.26285714285714284
1.5719360833333336,0.2925
2.05144965,0.2622222222222222
2.3975068833333335,0.23700000000000002
2.4942580666666667,0.21727272727272728
2.551867066666667,0.24083333333333334
2.97503105,0.26076923076923075
3.2938116999999996,0.24285714285714285
3.3794853333333332,0.22666666666666666
3.715817633333333,0.24375
3.885001283333333,0.23
4.391137916666667,0.21833333333333335
5.01192875,0.2068421052631579
5.039843,0.1965
5.08846995,0.18714285714285714
5.55939,0.17863636363636365
6.231745616666666,0.1708695652173913
6.7131338000000005,0.18458333333333332
6.853314299999999,0.1772
6.891314883333333,0.17038461538461538
6.980304166666667,0.16444444444444445
7.3921652333333325,0.15892857142857145
8.048303266666666,0.15413793103448276
8.67654745,0.16566666666666666
8.8257426,0.1764516129032258
9.060150083333333,0.1865625
9.218501283333334,0.1809090909090909
9.98863055,0.1761764705882353
10.166301133333333,0.19971428571428573
11.236961683333334,0.1947222222222222
11.8414711,0.18945945945945947
12.138144,0.1976315789473684
12.20401625,0.19256410256410256
12.216734116666666,0.20775000000000002
13.039319516666666,0.2026829268292683
13.77667965,0.20976190476190476
13.84120715,0.20488372093023258
13.8703945,0.2115909090909091
14.452146699999998,0.20733333333333334
14.684843483333335,0.20304347826086958
15.137246966666664,0.19872340425531915
15.402635116666666,0.19458333333333333
15.419770950000002,0.19081632653061223
15.938888483333335,0.1874
16.301096233333332,0.18411764705882355
16.7800129,0.18076923076923077
16.85061585,0.17754716981132077
17.584972116666666,0.17462962962962963
18.461762116666666,0.18054545454545454
18.802406716666667,0.18625
18.996311083333335,0.18333333333333332
19.309869833333334,0.18017241379310345
19.3640412,0.17728813559322035
20.04153085,0.18266666666666667
20.673356333333334,0.1878688524590164
21.30750095,0.18483870967741936
21.72079325,0.18206349206349207
21.76863635,0.18703125
21.793257533333335,0.18446153846153845
22.056831383333336,0.18181818181818182
22.394521966666666,0.1865671641791045
22.411393283333332,0.19117647058823528
22.570401716666666,0.18855072463768116
22.67352815,0.18585714285714286
22.726051666666667,0.1832394366197183
22.852416783333336,0.18763888888888888
23.1997662,0.18506849315068494
23.476547883333335,0.18283783783783783
24.08299595,0.18066666666666667
24.58217481666667,0.18881578947368421
24.612024683333335,0.19675324675324676
24.667065966666666,0.19435897435897437
24.819639866666666,0.1920253164556962
24.968736883333335,0.18975
25.485910266666668,0.1874074074074074
25.906903133333333,0.1851219512195122
26.525233866666667,0.18891566265060242
27.003363116666666,0.1869047619047619
27.556996299999998,0.19411764705882353
27.635366883333333,0.19197674418604652
27.70895325,0.18988505747126436
27.777247283333335,0.18795454545454546
27.81821246666667,0.18606741573033705
27.906736483333336,0.18411111111111111
27.9945404,0.1875824175824176
28.19277985,0.1856521739130435
28.321803733333336,0.18903225806451615
29.354158700000003,0.1923404255319149
29.440732433333334,0.1905263157894737
30.186561849999997,0.18864583333333332
30.472588316666666,0.1918556701030928
30.526681399999998,0.18989795918367347
30.945987549999998,0.18818181818181817
31.021735266666667,0.1963
31.04347125,0.19455445544554453
31.759164600000002,0.1926470588235294
32.27306735,0.19097087378640779
32.318874,0.1893269230769231
32.95504426666666,0.1922857142857143
33.1098486,0.19066037735849056
33.789039366666664,0.18897196261682242
33.957801933333336,0.18731481481481482
34.0248933,0.18577981651376146
34.54978008333333,0.18863636363636363
34.683840716666666,0.18702702702702703
34.88247758333333,0.19249999999999998
34.964007349999996,0.19787610619469026
35.6858148,0.2005263157894737
36.11691716666667,0.20573913043478262
36.98855746666666,0.20405172413793105
37.070064833333326,0.2024786324786325
37.89481368333334,0.20084745762711864
38.64559128333334,0.1992436974789916
38.697255000000006,0.20591666666666666
40.21339398333334,0.20421487603305785
40.281016300000005,0.2025409836065574
40.525266683333335,0.20495934959349593
40.57070658333334,0.20733870967741935
40.86931525,0.20968
41.59172856666667,0.20801587301587302
41.63924531666667,0.2063779527559055
41.700614,0.204765625
42.216673916666664,0.20333333333333334
42.81016211666667,0.20192307692307693
43.528762566666664,0.20053435114503818
43.74311551666666,0.1990151515151515
43.88360326666667,0.1975187969924812
43.9290264,0.19977611940298506
44.213025349999995,0.2057037037037037
45.378669933333335,0.20419117647058824
45.45568033333333,0.20277372262773724
45.57239195,0.2013768115942029
45.83230326666667,0.19992805755395682
46.13012678333334,0.20564285714285713
46.40773935000001,0.2098581560283688
46.48485538333333,0.20852112676056336
47.414725916666676,0.20706293706293705
47.483382000000006,0.21256944444444445
47.99176796666667,0.21110344827586205
48.03704066666667,0.2130821917808219
48.08263931666667,0.21503401360544216
48.187785833333336,0.21695945945945946
48.238594116666675,0.21550335570469797
48.35750998333334,0.21406666666666666
48.492053950000006,0.2127814569536424
48.554232400000004,0.21144736842105263
48.586765750000005,0.21333333333333335
49.102835166666665,0.21207792207792212
49.28522110000001,0.21083870967741936
49.33031606666667,0.20961538461538462
49.40837738333334,0.208343949044586
49.97273641666667,0.21018987341772152
49.99052775,0.20893081761006288
50.052518616666674,0.20768750000000002
50.083921733333334,0.20950310559006213
50.16606336666667,0.2082098765432099
50.29106998333334,0.21000000000000002
50.478978483333336,0.20884146341463414
50.8369464,0.2106060606060606
50.92059601666667,0.20933734939759036
51.18541698333333,0.21107784431137724
51.38926253333334,0.2099404761904762
52.2411717,0.21461538461538462
52.73912246666667,0.2133529411764706
52.90856178333333,0.2150292397660819
53.017939250000005,0.21843023255813954
53.85038780000001,0.21722543352601156
54.11987121666667,0.21603448275862072
54.50479813333334,0.21765714285714288
54.785438516666666,0.21647727272727274
55.083544233333335,0.21536723163841806
55.8636588,0.21696629213483146
55.98563345,0.2158659217877095
56.487515316666666,0.2147222222222222
56.63107578333334,0.2135911602209945
56.69323313333334,0.21247252747252748
56.806495133333335,0.21136612021857923
57.03135976666667,0.21293478260869564
57.08213705000001,0.21183783783783783
57.15029285000001,0.210752688172043
57.51275578333333,0.20967914438502674
57.6199965,0.20861702127659573
58.081163200000006,0.2075661375661376
58.408138016666676,0.21173684210526317
59.072809016666675,0.2106806282722513
59.18843275,0.20958333333333334
59.45627365,0.21108808290155442
59.54805111666667,0.21257731958762888
60.35430731666667,0.21405128205128207
60.56720908333333,0.21301020408163265
60.5947921,0.21197969543147208
60.67549916666667,0.21095959595959599
60.739088083333336,0.2099497487437186
61.31180270000001,0.20895
61.587182616666674,0.20800995024875624
61.97239883333334,0.206980198019802
62.10176326666667,0.20600985221674878
62.207506783333336,0.205
62.67684905,0.20790243902439023
62.72101506666667,0.20689320388349514
62.829166066666666,0.20589371980676327
62.89444673333334,0.20490384615384613
63.32571303333334,0.20401913875598088
64.11206863333334,0.20309523809523808
64.78242021666668,0.20450236966824645
64.81261735000001,0.20589622641509434
66.11297748333334,0.2072769953051643
66.15927626666668,0.2063551401869159
66.29769391666666,0.20772093023255817
66.39926040000002,0.20680555555555558
66.43509356666668,0.20815668202764978
66.48471273333334,0.20729357798165138
67.24336950000001,0.20863013698630137
67.38920494999999,0.20995454545454545
67.49399305000001,0.21000000000000002
68.02913128333334,0.21000000000000002
68.05486943333334,0.21004545454545456
68.09379581666666,0.21227272727272725
68.32468186666668,0.20863636363636362
68.94012079999999,0.2108181818181818
69.01955153333334,0.2085909090909091
69.06273664999999,0.20636363636363636
69.13147221666668,0.20631818181818182
69.51279303333334,0.20627272727272727
69.98586886666668,0.20845454545454545
70.22397848333334,0.20845454545454545
70.39163053333336,0.2061818181818182
70.84276043333332,0.2061818181818182
71.18297195000001,0.2061818181818182
71.26582021666667,0.20395454545454547
71.33079500000001,0.20754545454545456
72.55650406666668,0.20745454545454545
72.62657008333332,0.2075
72.89972561666667,0.20977272727272728
72.9441194,0.20977272727272728
73.28876190000001,0.20981818181818185
73.35669673333335,0.2120909090909091
73.45748606666666,0.20981818181818185
73.84263188333334,0.20981818181818185
73.95215095,0.20981818181818185
73.99776973333334,0.21204545454545456
74.78352738333334,0.21654545454545454
74.86822339999999,0.2165
75.01344196666666,0.21431818181818182
75.37070996666668,0.21431818181818185
75.40842615000001,0.21213636363636365
76.05768173333333,0.21213636363636365
76.37825238333335,0.21659090909090908
76.56210215000002,0.21659090909090908
77.1334358,0.21877272727272729
77.16675246666667,0.22104545454545454
77.27069013333333,0.21881818181818183
77.43174786666668,0.2210909090909091
77.76911583333334,0.21972727272727272
78.30920091666667,0.22199999999999998
78.34287746666665,0.22199999999999998
79.36445316666668,0.22199999999999998
79.69156136666668,0.2197727272727273
79.70376015000002,0.2219545454545455
79.75280365000002,0.22195454545454546
80.01545831666665,0.22195454545454546
80.24863783333333,0.22204545454545452
80.31596798333334,0.2220909090909091
80.81822425,0.22204545454545455
80.91830543333332,0.22204545454545455
81.61319073333334,0.2242727272727273
81.7102287,0.2243181818181818
82.19545326666666,0.2242727272727273
82.23122305,0.2242727272727273
82.29818801666667,0.222
82.92688440000002,0.22190909090909092
83.00671933333334,0.22418181818181818
83.69054516666668,0.22418181818181818
85.26285020000002,0.222
86.56086665,0.222
86.9160741,0.222
86.9723832,0.2219545454545455
87.15172158333334,0.22331818181818183
87.19268613333334,0.22322727272727272
87.30235946666669,0.2232727272727273
87.72547549999999,0.22104545454545454
87.8022575,0.21881818181818183
88.62097145000001,0.21877272727272729
88.72780396666667,0.22104545454545454
88.88295423333332,0.2210909090909091
88.99495678333332,0.21881818181818183
89.14505945,0.21890909090909091
89.49895288333333,0.22336363636363638
89.58181683333332,0.22336363636363638
90.18944305000001,0.2197727272727273
90.21489308333334,0.2161818181818182
90.23696058333334,0.21622727272727274
90.58032838333335,0.21627272727272726
90.97556388333332,0.21631818181818183
91.06855446666668,0.2164090909090909
91.90977256666669,0.21868181818181817
91.96980215,0.2164090909090909
92.11268749999999,0.2163181818181818
92.19107875,0.21268181818181817
92.73831498333332,0.21268181818181822
92.84355768333334,0.2171818181818182
93.4392415,0.2170909090909091
93.50996060000001,0.21704545454545454
93.73998881666667,0.22063636363636363
93.76774525,0.21845454545454546
93.78105288333333,0.22295454545454546
94.40806688333332,0.2206818181818182
94.62810280000001,0.2206818181818182
94.74021185000001,0.22286363636363637
95.25886281666668,0.22281818181818183
0.016776849999999875,0.22054545454545457
0.20644289999999993,0.22281818181818183
0.3329913666666665,0.22277272727272726
0.6372652666666667,0.21827272727272726
0.7341190166666668,0.22181818181818183
0.89986695,0.22190909090909092
1.51028365,0.2240909090909091
1.5719360833333336,0.22627272727272726
2.05144965,0.22409090909090912
2.3975068833333335,0.22404545454545455
2.4942580666666667,0.22409090909090912
2.551867066666667,0.2263181818181818
2.97503105,0.2285
3.2938116999999996,0.22627272727272726
3.3794853333333332,0.22622727272727275
3.715817633333333,0.22486363636363635
3.885001283333333,0.22127272727272726
4.391137916666667,0.21909090909090911
5.01192875,0.21545454545454545
5.039843,0.2154090909090909
5.08846995,0.21531818181818183
5.55939,0.21527272727272728
6.231745616666666,0.21522727272727274
6.7131338000000005,0.21295454545454545
6.853314299999999,0.21295454545454545
6.891314883333333,0.21295454545454545
6.980304166666667,0.21072727272727274
7.3921652333333325,0.2085
8.048303266666666,0.20631818181818182
8.67654745,0.2085909090909091
8.8257426,0.21086363636363636
9.060150083333333,0.21313636363636365
9.218501283333334,0.21304545454545454
9.98863055,0.21304545454545457
10.166301133333333,0.2175
11.236961683333334,0.21759090909090908
11.8414711,0.21759090909090908
12.138144,0.21759090909090908
12.20401625,0.21304545454545454
12.216734116666666,0.2166818181818182
13.039319516666666,0.21663636363636363
13.77667965,0.2188636363636364
13.84120715,0.2188636363636364
13.8703945,0.2165909090909091
14.452146699999998,0.21304545454545454
14.684843483333335,0.213
15.137246966666664,0.213
15.402635116666666,0.20845454545454545
15.419770950000002,0.20850000000000002
15.938888483333335,0.20631818181818182
16.301096233333332,0.20413636363636364
16.7800129,0.20190909090909093
16.85061585,0.20195454545454544
17.584972116666666,0.20204545454545456
18.461762116666666,0.20422727272727273
18.802406716666667,0.20645454545454547
18.996311083333335,0.20427272727272727
19.309869833333334,0.20418181818181816
19.3640412,0.20413636363636364
20.04153085,0.20631818181818182
20.673356333333334,0.20854545454545456
21.30750095,0.20627272727272727
21.72079325,0.20627272727272727
21.76863635,0.2085
21.793257533333335,0.20631818181818182
22.056831383333336,0.20636363636363636
22.394521966666666,0.20636363636363636
22.411393283333332,0.20854545454545456
22.570401716666666,0.20631818181818182
22.67352815,0.20631818181818182
22.726051666666667,0.20404545454545456
22.852416783333336,0.2062272727272727
23.1997662,0.20168181818181816
23.476547883333335,0.20177272727272727
24.08299595,0.19959090909090907
24.58217481666667,0.1995909090909091
24.612024683333335,0.20318181818181819
24.667065966666666,0.20318181818181816
24.819639866666666,0.20095454545454547
24.968736883333335,0.20095454545454547
25.485910266666668,0.20086363636363638
25.906903133333333,0.19859090909090912
26.525233866666667,0.20077272727272727
27.003363116666666,0.2008181818181818
27.556996299999998,0.2044090909090909
27.635366883333333,0.2044090909090909
27.70895325,0.2044090909090909
27.777247283333335,0.20222727272727273
27.81821246666667,0.2022727272727273
27.906736483333336,0.20227272727272727
27.9945404,0.20450000000000002
28.19277985,0.20450000000000002
