time,invasion
0.003982016666666747,0.5
0.36530203333333305,0.26
0.8222963000000002,0.17333333333333334
1.1194982833333331,0.1325
1.7926028000000003,0.20600000000000002
1.865124133333333,0.17166666666666666
1.9085848499999998,0.14857142857142858
2.3349915666666665,0.1925
2.374000133333333,0.22666666666666668
2.3881689333333336,0.205
2.8593944666666666,0.2318181818181818
2.8875046499999995,0.2125
3.5117186333333335,0.19692307692307692
3.7595142166666666,0.1842857142857143
3.9079345,0.20533333333333334
4.304408983333333,0.2425
4.339177933333334,0.22941176470588234
4.795447816666666,0.21666666666666667
5.04606745,0.20578947368421052
5.077487366666666,0.1955
5.265012633333333,0.18666666666666668
5.376990233333333,0.17863636363636365
5.442218816666667,0.1926086956521739
6.422527499999999,0.20541666666666666
7.015409333333334,0.1972
7.220316516666666,0.20884615384615385
7.506410766666666,0.20148148148148148
7.566525983333334,0.19464285714285715
7.622280583333333,0.18793103448275864
7.65177315,0.18166666666666667
8.18118525,0.17580645161290323
8.220950733333332,0.1703125
8.554355933333333,0.1803030303030303
9.026398716666668,0.17500000000000002
9.068781216666668,0.1842857142857143
9.112768083333332,0.17916666666666667
9.388745866666666,0.18783783783783783
9.432670333333334,0.19605263157894737
9.506340783333334,0.19153846153846152
10.50905845,0.19925
10.718941599999999,0.19463414634146342
10.769802533333332,0.20190476190476192
10.78865875,0.2088372093023256
10.825477983333334,0.2040909090909091
10.907243999999999,0.21066666666666667
11.416405366666668,0.21695652173913044
11.450537116666668,0.21255319148936172
11.558002283333334,0.20833333333333334
11.923554666666666,0.21428571428571427
12.086568233333333,0.22
12.164623266666666,0.21568627450980393
12.613826116666667,0.2119230769230769
12.639115966666669,0.21735849056603773
12.944715366666665,0.23185185185185184
14.181643433333333,0.23672727272727273
14.875835766666667,0.23285714285714287
15.43166205,0.23754385964912283
15.482576966666667,0.24206896551724139
15.539673383333332,0.238135593220339
15.601417700000002,0.23433333333333334
15.759201283333335,0.23868852459016393
15.802308766666666,0.23500000000000001
15.897735166666667,0.2392063492063492
16.222876499999998,0.235625
16.426408916666666,0.2323076923076923
16.843637816666668,0.22893939393939394
16.874396433333334,0.23298507462686566
17.104286116666668,0.2297058823529412
17.1818126,0.2265217391304348
17.358223783333337,0.23042857142857143
17.38924911666667,0.22746478873239434
17.966899633333334,0.22444444444444445
18.024826583333333,0.22821917808219178
18.106118816666665,0.23594594594594595
18.199519416666664,0.2394666666666667
18.878715083333336,0.23631578947368423
18.955117933333334,0.23324675324675326
19.012069049999997,0.23666666666666666
19.28109,0.24000000000000002
19.5698325,0.24325000000000002
19.589570499999997,0.24641975308641975
19.6557145,0.24341463414634149
19.795285683333336,0.24650602409638556
20.3149084,0.24369047619047618
20.36780171666667,0.2408235294117647
21.163901866666667,0.24383720930232558
21.1977008,0.2410344827586207
21.8794735,0.2439772727272727
21.966781033333334,0.2414606741573034
22.393641116666668,0.2498888888888889
22.430388766666667,0.2559340659340659
22.510781883333333,0.2533695652173913
23.061311966666665,0.25064516129032255
23.456805550000002,0.24819148936170216
24.029051266666666,0.24557894736842106
24.047105933333334,0.24302083333333335
24.559117183333335,0.24061855670103094
24.88617565,0.24326530612244898
25.032588666666665,0.24090909090909093
25.449513200000002,0.23870000000000002
25.835555933333335,0.23653465346534655
26.6014136,0.23441176470588235
26.6800799,0.23233009708737865
27.48390875,0.23971153846153845
27.5016467,0.23752380952380953
27.560571333333332,0.23537735849056604
27.663886716666664,0.23785046728971962
27.728960966666666,0.23564814814814813
27.859531016666665,0.2334862385321101
28.067744349999998,0.23154545454545453
28.30371853333333,0.23396396396396396
28.682611249999997,0.2363392857142857
30.43960435,0.2343362831858407
30.59168476666667,0.23236842105263159
31.46678931666667,0.23043478260869565
31.56443185,0.2286206896551724
32.16558776666667,0.23094017094017094
32.203468066666666,0.2290677966101695
32.630032783333334,0.2272268907563025
33.22739356666667,0.22533333333333333
33.258561949999994,0.22347107438016528
33.716050216666666,0.22573770491803277
34.11814663333334,0.22406504065040653
34.346211016666665,0.22225806451612906
34.4504802,0.22056
34.477755466666665,0.22277777777777777
34.718394849999996,0.22110236220472443
34.76938748333334,0.21937500000000001
34.86570103333334,0.22155038759689924
35.93131135,0.22369230769230772
36.43789043333334,0.2219847328244275
36.4901439,0.22409090909090912
36.58480315,0.222406015037594
36.9700505,0.22082089552238807
37.350197666666666,0.21933333333333332
37.94782816666667,0.22139705882352942
38.4080397,0.22343065693430655
38.95187623333334,0.22543478260869565
39.20169505,0.22381294964028778
39.57294326666667,0.22235714285714284
39.65406766666667,0.22092198581560285
40.58048556666667,0.22288732394366198
41.15425488333334,0.22132867132867134
41.20884428333333,0.2197916666666667
41.3825396,0.2183448275862069
41.48614331666667,0.21698630136986302
42.526212533333336,0.21557823129251702
43.10806435,0.21749999999999997
43.2172087,0.2161073825503356
43.47685811666667,0.21800000000000003
43.50942273333333,0.2166225165562914
44.010195350000004,0.2153289473684211
44.4309164,0.21392156862745101
44.454851516666665,0.21253246753246754
45.085590866666664,0.21122580645161293
45.25799145,0.21307692307692308
45.45883205,0.21171974522292994
45.74705278333333,0.21354430379746836
45.886182999999996,0.21849056603773587
45.89163248333333,0.22337500000000002
46.40846081666667,0.22509316770186336
46.759748566666666,0.22679012345679014
46.78006416666667,0.22846625766871168
46.9671366,0.2301219512195122
48.511894000000005,0.23175757575757577
48.77303648333334,0.23042168674698796
48.82532295,0.22910179640718562
48.84246506666667,0.2307142857142857
49.031687733333335,0.22934911242603548
49.95635496666667,0.22811764705882354
50.475492683333336,0.2297076023391813
50.72169846666667,0.23127906976744186
50.76549483333334,0.23283236994219653
51.39776675,0.23149425287356323
51.85009973333334,0.23028571428571426
52.02879361666667,0.2346590909090909
52.076544483333336,0.2334463276836158
52.26452133333334,0.23224719101123598
52.60763798333334,0.23541899441340783
52.661651166666665,0.2368888888888889
52.79205566666667,0.23558011049723757
53.29426575,0.23434065934065934
53.71917281666667,0.2331147540983607
54.853432600000005,0.23456521739130437
54.914010033333334,0.23870270270270272
55.49635323333334,0.2374731182795699
55.742026583333335,0.23625668449197862
55.886429166666666,0.235
56.216634500000005,0.2338095238095238
56.23637521666667,0.23263157894736844
56.61647321666667,0.23146596858638743
57.24075045,0.23286458333333335
58.323241116666665,0.2317616580310881
58.659847750000004,0.23067010309278352
59.239869766666665,0.23205128205128206
59.274016083333336,0.23096938775510206
59.840732949999996,0.23233502538071069
59.94347916666667,0.23126262626262625
60.556468983333346,0.23020100502512564
61.92052333333334,0.23155
62.12198688333333,0.23044776119402985
62.31586236666667,0.23425742574257427
62.360927933333336,0.23310344827586207
62.92440986666667,0.23441176470588235
62.97049355000001,0.23326829268292684
63.05760166666667,0.23213592233009708
63.467414383333335,0.23101449275362318
64.57465106666668,0.23
64.63767166666666,0.22899521531100478
64.88598798333334,0.228
65.4177588,0.22696682464454976
65.59367834999999,0.22599056603773587
65.81137733333334,0.22502347417840377
65.83631081666667,0.22630841121495326
65.86613223333333,0.2275813953488372
65.87567435000001,0.2288425925925926
65.97893628333333,0.2323963133640553
66.18095746666667,0.23500000000000001
66.72869536666667,0.23392694063926942
66.84683476666667,0.23740909090909093
66.88184138333334,0.23877272727272728
66.89731231666666,0.23877272727272725
66.95589996666668,0.23877272727272725
67.08212544999999,0.2387272727272727
67.61867643333333,0.23654545454545453
68.55759715,0.24109090909090908
68.5727341,0.24468181818181817
68.66239976666667,0.2425
69.33577488333334,0.24027272727272728
69.36208504999999,0.2425
69.66310806666667,0.24022727272727273
70.15134525,0.24022727272727273
70.16091288333334,0.24245454545454545
71.0754837,0.24236363636363636
71.09420531666666,0.24013636363636365
71.92532596666666,0.23659090909090907
71.95502608333332,0.23654545454545453
72.154378,0.2365909090909091
72.19816480000001,0.2365909090909091
72.24982623333334,0.2365909090909091
72.35539236666666,0.23654545454545453
72.95407005,0.23877272727272728
73.23448113333333,0.24104545454545456
74.35234473333334,0.24104545454545456
74.54248301666667,0.24331818181818182
74.68152735,0.24331818181818182
74.74730195000001,0.24781818181818183
74.78246708333334,0.2478181818181818
75.3240031,0.2478181818181818
75.53964713333333,0.24786363636363637
75.65219201666667,0.25013636363636366
76.4229965,0.2524090909090909
76.51704325,0.25013636363636366
76.92085836666666,0.25018181818181817
76.98146803333334,0.24795454545454546
78.09813385000001,0.2502272727272727
78.33334665000001,0.2502272727272727
78.36052846666666,0.24804545454545454
78.77518841666667,0.248
80.63743291666667,0.248
80.69502938333333,0.25022727272727274
80.84907268333333,0.24795454545454548
80.9608666,0.24795454545454548
81.73525554999999,0.2525
82.9148502,0.2525
83.05171688333333,0.2525
84.09431746666668,0.2525
84.3024694,0.257
84.65498786666667,0.257
84.69174976666666,0.25481818181818183
85.24154376666667,0.2549090909090909
86.03850911666667,0.2570909090909091
86.1472102,0.2548181818181818
86.19511041666667,0.25027272727272726
86.66619335,0.25027272727272726
86.81145236666666,0.25245454545454543
86.89310275000001,0.25018181818181817
87.04542670000001,0.25245454545454543
87.71590429999999,0.2524545454545455
88.01112856666667,0.2546818181818182
88.13314356666666,0.25245454545454543
88.2124623,0.2525
89.31759908333333,0.25031818181818183
89.79873363333334,0.2503636363636364
89.8864429,0.25031818181818183
90.68629564999999,0.25027272727272726
90.8659002,0.25027272727272726
90.95368316666666,0.25027272727272726
91.12928726666668,0.2502272727272727
91.26158543333334,0.24795454545454546
91.27890331666667,0.24786363636363637
91.71965781666668,0.24786363636363634
91.73774498333334,0.2501363636363636
92.38981310000001,0.24654545454545457
92.43132115,0.24654545454545457
92.68599598333334,0.24881818181818183
92.77596445,0.25336363636363635
93.37376411666668,0.25336363636363635
93.38395951666666,0.25336363636363635
93.44562405,0.2510909090909091
0.003982016666666747,0.2510909090909091
0.36530203333333305,0.2511818181818182
0.8222963000000002,0.2489090909090909
1.1194982833333331,0.24890909090909094
1.7926028000000003,0.25118181818181823
1.865124133333333,0.24890909090909094
1.9085848499999998,0.24895454545454546
2.3349915666666665,0.24895454545454546
2.374000133333333,0.25113636363636366
2.3881689333333336,0.24663636363636363
2.8593944666666666,0.24527272727272728
2.8875046499999995,0.24518181818181817
3.5117186333333335,0.2452272727272727
3.7595142166666666,0.24522727272727274
3.9079345,0.24750000000000003
4.304408983333333,0.25113636363636366
4.339177933333334,0.2511818181818182
4.795447816666666,0.2489090909090909
5.04606745,0.2489090909090909
5.077487366666666,0.24881818181818183
5.265012633333333,0.24877272727272728
5.376990233333333,0.2487272727272727
5.442218816666667,0.2509090909090909
6.422527499999999,0.24863636363636366
7.015409333333334,0.2485909090909091
7.220316516666666,0.25081818181818183
7.506410766666666,0.24859090909090908
7.566525983333334,0.24863636363636363
7.622280583333333,0.24863636363636363
7.65177315,0.24854545454545454
8.18118525,0.24627272727272728
8.220950733333332,0.244
8.554355933333333,0.24622727272727274
9.026398716666668,0.24618181818181817
9.068781216666668,0.2484090909090909
9.112768083333332,0.2483181818181818
9.388745866666666,0.2483181818181818
9.432670333333334,0.2505454545454545
9.506340783333334,0.2505909090909091
10.50905845,0.2528636363636364
10.718941599999999,0.2529090909090909
10.769802533333332,0.2529090909090909
10.78865875,0.2550909090909091
10.825477983333334,0.2550909090909091
10.907243999999999,0.25731818181818183
11.416405366666668,0.25731818181818183
11.450537116666668,0.25731818181818183
11.558002283333334,0.2573636363636364
11.923554666666666,0.2573636363636364
12.086568233333333,0.2573636363636364
12.164623266666666,0.2573636363636364
12.613826116666667,0.2551818181818182
12.639115966666669,0.25745454545454544
12.944715366666665,0.26195454545454544
14.181643433333333,0.2641363636363636
14.875835766666667,0.26195454545454544
15.43166205,0.26195454545454544
15.482576966666667,0.26195454545454544
15.539673383333332,0.262
15.601417700000002,0.26195454545454544
15.759201283333335,0.2641363636363636
15.802308766666666,0.2619090909090909
15.897735166666667,0.2641818181818182
16.222876499999998,0.26422727272727276
16.426408916666666,0.26427272727272727
16.843637816666668,0.26422727272727276
16.874396433333334,0.2664545454545455
17.104286116666668,0.26422727272727276
17.1818126,0.2642272727272727
17.358223783333337,0.2642272727272727
17.38924911666667,0.26427272727272727
17.966899633333334,0.2642272727272727
18.024826583333333,0.26649999999999996
18.106118816666665,0.2701363636363636
18.199519416666664,0.27236363636363636
18.878715083333336,0.2700909090909091
18.955117933333334,0.2700909090909091
19.012069049999997,0.2700909090909091
19.28109,0.26781818181818184
19.5698325,0.26554545454545453
19.589570499999997,0.26554545454545453
19.6557145,0.26327272727272727
19.795285683333336,0.26327272727272727
