time,invasion
0.01749824999999987,0.0
0.1137264166666668,0.005
0.4610314666666667,0.0033333333333333335
0.5451635666666665,0.005
0.5840160999999999,0.004
0.9227293333333335,0.08666666666666667
0.976988666666667,0.1457142857142857
1.7642807333333337,0.12875
1.8340405833333335,0.11666666666666667
2.0913424666666667,0.155
2.4997884,0.18636363636363634
3.143769183333333,0.1725
3.2260404000000005,0.16
3.5056061,0.1842857142857143
3.5758920166666663,0.23866666666666667
4.591135783333333,0.224375
4.778115016666666,0.24058823529411763
5.493838116666666,0.255
5.5838563,0.24157894736842103
5.6394111333333345,0.22949999999999998
5.909628666666666,0.21904761904761902
6.099469883333334,0.20954545454545456
6.1473704499999995,0.2008695652173913
6.241485583333334,0.19291666666666665
6.349345049999999,0.1852
6.3878137,0.20884615384615385
6.675119866666667,0.20185185185185187
7.3088387333333324,0.2125
7.88363495,0.22241379310344828
8.07453115,0.23166666666666666
8.400545216666666,0.2403225806451613
9.1218881,0.2328125
9.1361133,0.22575757575757577
9.185647249999999,0.21911764705882353
9.203996283333334,0.21285714285714286
9.367008866666668,0.20694444444444446
10.036138016666666,0.20189189189189188
10.544445683333333,0.2176315789473684
11.0590831,0.21256410256410257
11.159965066666667,0.20750000000000002
11.228307666666666,0.20243902439024392
11.629832050000001,0.19761904761904764
11.68701195,0.19325581395348837
12.286230133333333,0.1890909090909091
12.492236166666666,0.18511111111111112
12.506054733333334,0.18130434782608695
12.5280673,0.18808510638297873
12.584603133333333,0.20083333333333334
13.1782327,0.2069387755102041
13.230694433333333,0.21280000000000002
13.518916233333334,0.2088235294117647
13.702405383333334,0.2048076923076923
13.815479733333332,0.21037735849056605
13.880435933333334,0.2064814814814815
13.964766950000001,0.2030909090909091
14.3567573,0.1994642857142857
14.692380966666667,0.1963157894736842
14.758014983333332,0.20672413793103447
15.392531850000001,0.21677966101694918
15.782887149999999,0.21316666666666667
16.015011016666666,0.2178688524590164
16.02218098333333,0.2224193548387097
16.090528433333336,0.21904761904761905
16.2055263,0.215625
16.38848335,0.2123076923076923
16.7324882,0.2090909090909091
17.20926926666667,0.20626865671641792
17.26608775,0.20338235294117646
17.790323866666665,0.20072463768115942
18.21288283333333,0.198
18.595166183333333,0.19535211267605634
18.611967933333336,0.20375
19.43951185,0.20123287671232876
19.554199966666665,0.19864864864864867
19.710007366666666,0.196
20.008158116666667,0.2
20.663085366666667,0.19753246753246753
20.716733833333333,0.19512820512820514
