time,invasion
0.015011383333333109,0.01
0.16275815000000005,0.255
0.4351680666666667,0.17666666666666667
0.6595020666666666,0.2575
0.6837288666666665,0.306
1.3241448833333331,0.3383333333333334
1.4122158333333332,0.2914285714285714
1.9664354833333335,0.25625
2.05887855,0.22777777777777775
2.0828247500000003,0.20600000000000002
2.3499894833333332,0.1890909090909091
2.6785666833333335,0.25666666666666665
3.2280649833333332,0.29846153846153844
3.453910716666667,0.3485714285714286
4.421146833333333,0.35866666666666663
4.554818549999999,0.3675
4.601022533333333,0.3458823529411765
4.84666435,0.35444444444444445
4.919919133333334,0.3363157894736842
4.997041816666667,0.34450000000000003
5.3291235,0.35190476190476194
5.660749733333334,0.33590909090909093
6.066189516666666,0.32217391304347825
6.118546266666668,0.3095833333333333
6.443081816666667,0.29760000000000003
6.488722133333332,0.28615384615384615
7.157171133333333,0.27555555555555555
7.20090135,0.2835714285714286
7.389896016666667,0.29103448275862065
8.233586666666667,0.28200000000000003
8.250884066666666,0.28903225806451616
8.415268150000001,0.305
9.275552283333333,0.296060606060606
9.30171525,0.2873529411764706
9.385932266666666,0.2794285714285714
10.00194955,0.27166666666666667
10.155476850000001,0.2643243243243243
10.391891533333334,0.2573684210526316
10.45002535,0.25102564102564107
10.476465433333335,0.25725000000000003
10.924889016666667,0.25121951219512195
11.199017849999999,0.2454761904761905
11.565695049999999,0.2513953488372093
11.8345158,0.2459090909090909
12.3933754,0.2515555555555556
12.415533049999999,0.24608695652173915
12.448144316666665,0.24085106382978724
12.496620133333332,0.23604166666666668
12.681909283333333,0.2316326530612245
13.05156085,0.22699999999999998
13.107161433333333,0.22294117647058825
13.182358966666667,0.23403846153846153
13.333128666666665,0.22962264150943396
13.365126366666667,0.22555555555555554
13.414874616666667,0.22181818181818183
14.24972165,0.2180357142857143
14.31664355,0.2143859649122807
14.421643566666667,0.21086206896551724
14.8022392,0.20745762711864407
14.83289405,0.20416666666666666
15.083235316666666,0.20901639344262296
15.176412366666666,0.20580645161290323
15.446335299999998,0.21047619047619048
15.673703316666668,0.2071875
15.864864599999999,0.20430769230769233
16.282460216666667,0.20151515151515154
16.765914983333335,0.1985074626865672
16.90049218333333,0.21029411764705883
17.482235816666666,0.20724637681159422
17.5572441,0.2042857142857143
17.913245,0.20169014084507042
17.93342015,0.20583333333333334
17.969127716666666,0.20315068493150684
17.98890725,0.20716216216216216
18.533459216666664,0.21506666666666666
19.113608366666664,0.21250000000000002
19.5532544,0.20974025974025975
19.576418699999998,0.20705128205128207
