time,invasion
0.030896800000000012,0.5
0.1511991666666667,0.255
0.22007244999999998,0.17
0.27541938333333343,0.3775
0.9566829666666669,0.302
1.19002235,0.25333333333333335
1.2930700333333334,0.2885714285714286
1.5140972,0.25375
1.5726012666666667,0.28111111111111114
1.6182171166666668,0.30300000000000005
1.8944386333333332,0.3209090909090909
1.92654315,0.2941666666666667
2.39551695,0.31
2.5513834833333333,0.32357142857142857
2.5700789666666664,0.302
3.4081355833333333,0.284375
3.727181283333333,0.29705882352941176
4.18068325,0.28055555555555556
4.264210533333334,0.2921052631578947
4.344029933333333,0.27749999999999997
4.36217725,0.28809523809523807
4.46331435,0.29772727272727273
5.205027599999999,0.2856521739130435
5.36898725,0.27416666666666667
5.435882566666667,0.2632
5.726224966666666,0.2530769230769231
5.7531889,0.2437037037037037
5.769911733333333,0.25285714285714284
5.9074846999999995,0.24482758620689654
6.3187839,0.2533333333333333
6.364545266666667,0.24548387096774194
6.491201966666667,0.2534375
6.538632333333334,0.24606060606060604
6.5820453,0.2535294117647059
6.589743033333334,0.2605714285714286
6.6089972,0.25333333333333335
6.713477266666667,0.24648648648648652
7.236754816666666,0.24000000000000002
7.4699729333333345,0.2466666666666667
7.713805883333333,0.253
7.95808855,0.24707317073170734
8.388137833333333,0.24142857142857144
8.420052466666668,0.2474418604651163
8.44475925,0.2531818181818182
8.747430116666667,0.25866666666666666
9.263770433333333,0.2530434782608696
9.477631433333332,0.24808510638297873
9.536662049999999,0.24291666666666667
9.8739565,0.23795918367346938
9.950343216666665,0.2334
9.981183600000001,0.23862745098039215
10.5158611,0.23423076923076921
10.727913033333333,0.2392452830188679
10.777620616666667,0.2348148148148148
10.901824466666666,0.23963636363636362
11.464411816666665,0.2357142857142857
11.631177166666667,0.24035087719298245
11.684453183333334,0.23655172413793105
12.239266899999999,0.23271186440677966
12.387443066666666,0.22916666666666666
12.587358133333334,0.22573770491803277
12.951375266666668,0.23016129032258065
12.994555083333333,0.22666666666666666
13.052440116666666,0.223125
13.077186883333333,0.2196923076923077
13.135873433333334,0.21636363636363634
13.163640249999998,0.21328358208955225
13.182958716666667,0.21014705882352944
13.278594183333333,0.20724637681159422
13.872488716666668,0.21142857142857144
14.363029083333334,0.20859154929577464
14.427351333333332,0.20597222222222222
14.574658733333333,0.2141095890410959
15.195585466666667,0.21135135135135136
15.549249666666666,0.20866666666666667
15.717503066666666,0.20592105263157895
15.81997495,0.20974025974025973
15.863950916666665,0.20705128205128204
15.968138966666666,0.20443037974683542
16.049027366666667,0.20812499999999998
16.157794149999997,0.21172839506172839
16.574894083333334,0.20926829268292682
16.6140231,0.2127710843373494
17.008606633333333,0.21047619047619048
17.660131783333334,0.20823529411764705
17.94156201666667,0.2058139534883721
18.020379216666665,0.20919540229885056
18.044891783333334,0.20681818181818182
18.369808350000003,0.2046067415730337
18.600165483333335,0.20255555555555557
18.66250755,0.20582417582417584
18.75869403333333,0.20902173913043479
18.782611033333335,0.20688172043010755
18.890420833333334,0.21000000000000002
19.30155726666667,0.20789473684210527
19.447416033333333,0.2059375
19.977353116666666,0.20402061855670103
20.643159266666665,0.20193877551020406
21.0744562,0.2
21.300745533333334,0.198
21.795877599999997,0.19603960396039605
21.812263933333334,0.19411764705882353
21.89243455,0.19708737864077672
