time,invasion
0.05326916666666648,0.01
0.2623323999999997,0.01
0.3295229166666663,0.17333333333333334
0.7133192333333331,0.38
0.8591861666666669,0.306
0.9251229166666671,0.3383333333333334
1.2560185666666663,0.3614285714285715
1.3457518000000002,0.3175
1.4514173999999997,0.3377777777777778
1.6232366833333336,0.305
1.996820683333333,0.2772727272727273
2.007245933333333,0.255
2.0305114833333335,0.23615384615384613
2.0536116333333334,0.255
2.074840633333333,0.27133333333333337
2.107567066666667,0.285625
2.16044895,0.2982352941176471
2.2158376833333335,0.2816666666666667
2.248572016666666,0.26684210526315794
2.365881516666667,0.254
2.7419099,0.24238095238095236
2.915610116666666,0.2318181818181818
3.4936350833333334,0.2217391304347826
3.7941150833333324,0.2333333333333333
4.210724366666667,0.244
4.604799783333334,0.2353846153846154
5.012099316666666,0.2274074074074074
5.040110283333333,0.22
5.350109933333332,0.24
5.8619711,0.2653333333333333
6.113716766666666,0.27290322580645165
6.852252000000001,0.28
7.012271999999999,0.27212121212121215
7.174100550000001,0.26441176470588235
7.449550283333334,0.27114285714285713
7.976377633333334,0.26361111111111113
8.315628466666668,0.2564864864864865
8.54527965,0.24973684210526317
8.579658533333333,0.24333333333333335
8.590763833333334,0.2375
8.623319966666665,0.23170731707317074
8.929361016666666,0.2261904761904762
8.981864566666667,0.22093023255813954
9.354527,0.21636363636363634
9.597462466666666,0.23377777777777778
9.7226497,0.22913043478260872
9.7536098,0.224468085106383
10.14503155,0.23020833333333335
10.766305683333334,0.22551020408163266
10.789672416666667,0.221
10.849940133333332,0.22647058823529412
11.222016233333333,0.2375
11.66343455,0.2481132075471698
11.748431666666667,0.25833333333333336
12.427546016666668,0.25381818181818183
12.797128416666665,0.25821428571428573
12.902506516666666,0.2624561403508772
13.372088683333335,0.26655172413793105
13.672214183333331,0.2622033898305085
13.756909166666667,0.258
13.883909116666667,0.2619672131147541
14.003911083333332,0.25806451612903225
14.142190983333334,0.2542857142857143
14.355105399999998,0.258125
14.390887866666667,0.26184615384615384
14.428550116666667,0.2581818181818182
14.527605083333333,0.2546268656716418
14.892154449999998,0.25088235294117645
14.933506399999999,0.24724637681159417
15.014045916666666,0.24400000000000002
15.381029683333335,0.24760563380281692
15.542135133333334,0.2441666666666667
15.647051283333333,0.24095890410958903
15.703267483333331,0.2377027027027027
15.834710866666667,0.2346666666666667
15.915099733333333,0.23815789473684212
16.0884001,0.23532467532467533
16.460987383333336,0.23230769230769233
16.47952425,0.22949367088607595
16.530026316666667,0.232875
17.03628865,0.23012345679012347
17.482262583333334,0.22743902439024394
17.50197938333333,0.22469879518072292
17.581770283333334,0.22202380952380954
17.620845566666667,0.22529411764705884
17.63978705,0.22848837209302328
17.681812033333333,0.22597701149425287
18.282340083333334,0.2235227272727273
18.406111916666667,0.23224719101123598
18.42628523333333,0.24077777777777779
18.732151299999998,0.24362637362637365
18.983576416666665,0.24967391304347825
19.28259843333333,0.2555913978494624
19.352691583333336,0.2528723404255319
19.40481235,0.2554736842105263
19.658531733333334,0.2580208333333333
19.7872663,0.2605154639175258
19.813351016666665,0.2629591836734694
20.223144283333333,0.2605050505050505
20.301920733333336,0.2579
20.7730144,0.25544554455445545
20.784303949999998,0.2529411764705882
21.318785083333335,0.25533980582524274
21.384895383333333,0.2576923076923077
21.918585166666666,0.25542857142857145
21.9693665,0.2531132075471698
22.034677733333336,0.2507476635514019
22.04553621666667,0.24851851851851853
22.495696183333333,0.24623853211009175
22.7419308,0.244
22.816323066666666,0.2418018018018018
22.864070350000002,0.23964285714285713
22.940228649999998,0.23761061946902656
22.96897635,0.2357017543859649
23.194923383333332,0.2337391304347826
23.392305533333335,0.23603448275862068
23.522470366666667,0.234017094017094
23.889626183333334,0.23627118644067796
23.9032947,0.23428571428571426
24.07802805,0.2325
24.174484166666666,0.23074380165289257
24.625896833333336,0.23540983606557375
24.6445271,0.24
24.64968908333333,0.2461290322580645
24.72853565,0.24816
24.906313933333333,0.24619047619047618
25.51991125,0.24440944881889762
25.902160783333333,0.24265625000000002
26.33730095,0.24465116279069768
26.420505266666666,0.24661538461538463
26.818027116666666,0.2448854961832061
26.819036583333332,0.2431818181818182
27.1480265,0.24142857142857144
27.240889966666668,0.2396268656716418
27.798004549999998,0.23800000000000002
28.284590450000003,0.2363235294117647
28.342955599999996,0.23467153284671532
28.549113366666667,0.2330434782608696
28.719280733333335,0.23856115107913672
29.7853378,0.24042857142857146
29.87398146666667,0.23872340425531918
30.0086377,0.24267605633802816
30.25554143333333,0.24104895104895105
30.342583116666667,0.239375
30.519952533333335,0.2377931034482759
30.59546691666667,0.23616438356164388
30.711566983333334,0.2379591836734694
30.871703616666665,0.23635135135135138
30.970118916666667,0.23476510067114095
31.032739266666667,0.23653333333333337
31.414839016666665,0.23509933774834438
31.79161,0.24013157894736842
32.26985926666667,0.24183006535947713
32.764474516666674,0.24025974025974026
32.77821605,0.23870967741935484
32.84893915,0.2403846153846154
32.9512234,0.23891719745222928
33.05430786666667,0.24056962025316456
33.38557865,0.2422012578616352
33.4984397,0.2438125
34.292883016666664,0.24540372670807453
34.544426550000004,0.24388888888888888
34.67724006666666,0.24251533742331288
34.749925999999995,0.24109756097560975
34.757975816666665,0.2396969696969697
34.78857996666667,0.24307228915662651
