time,invasion
0.059993083333333176,0.0
0.19759778333333317,0.0
0.3788099666666663,0.16666666666666666
0.4490693333333335,0.125
1.2371532166666668,0.1
2.5586527833333332,0.08666666666666667
3.107715516666667,0.07428571428571429
3.89238905,0.06625
3.937415366666666,0.060000000000000005
4.292109833333334,0.10400000000000001
4.328938266666667,0.09545454545454546
4.405487016666666,0.15416666666666667
4.5102497333333345,0.18076923076923077
5.138474766666667,0.16785714285714287
5.394794883333333,0.158
5.411483433333332,0.149375
6.027590333333334,0.14058823529411765
6.074448166666667,0.13333333333333333
6.840953616666667,0.12631578947368421
7.3531305499999995,0.12050000000000001
7.3976776666666675,0.11523809523809524
7.454032416666666,0.13272727272727272
7.51409545,0.12739130434782608
7.54712165,0.14291666666666666
7.57499625,0.1376
7.6213171666666675,0.1323076923076923
7.847630716666667,0.12814814814814815
8.148619016666666,0.12392857142857142
8.229531549999999,0.1196551724137931
8.316083466666667,0.11566666666666665
8.374623666666668,0.12806451612903225
8.657101683333334,0.12468749999999999
9.30846995,0.1209090909090909
9.8053834,0.13205882352941178
9.8990305,0.14257142857142857
10.333681583333334,0.13861111111111113
10.362024516666667,0.13486486486486488
10.595753466666668,0.13157894736842105
10.872310366666666,0.14102564102564102
11.124740300000001,0.1375
11.556434933333332,0.13414634146341464
11.894955533333333,0.1311904761904762
11.947657716666667,0.12813953488372093
12.759815433333332,0.12545454545454546
13.276344749999998,0.12266666666666666
13.687234550000001,0.1308695652173913
13.80086375,0.12829787234042553
13.945157683333331,0.12604166666666666
14.223332533333332,0.12346938775510204
14.541387616666668,0.121
15.197682850000001,0.11901960784313725
15.813025433333333,0.11692307692307692
15.853339916666668,0.11471698113207547
15.938951133333335,0.12185185185185185
15.97045235,0.13418181818181818
16.025019433333334,0.1319642857142857
16.139741283333333,0.13
17.356961733333332,0.1279310344827586
17.37525505,0.1259322033898305
17.87715915,0.14049999999999999
17.963211750000003,0.14639344262295081
18.58489555,0.1440322580645161
18.951417783333333,0.14174603174603173
19.49052065,0.1396875
19.547730316666666,0.13753846153846153
20.135016833333335,0.13575757575757577
20.339675283333335,0.14119402985074628
20.36871776666667,0.13941176470588235
20.837005216666668,0.13753623188405797
20.909252183333333,0.1357142857142857
20.938210116666667,0.13380281690140844
21.247323933333334,0.13208333333333333
21.33889725,0.1304109589041096
21.933311266666667,0.12864864864864864
21.991246883333336,0.12706666666666666
22.032708200000002,0.12539473684210525
22.89545598333333,0.1238961038961039
23.08834123333333,0.12230769230769233
23.137734783333332,0.12075949367088609
23.193919083333334,0.11925000000000001
23.302475066666666,0.12395061728395063
23.869515566666667,0.12256097560975611
23.92070395,0.1210843373493976
25.60161786666667,0.12916666666666665
25.672203533333334,0.12788235294117647
25.99978433333333,0.13569767441860464
26.041081916666666,0.14333333333333334
26.07208725,0.14181818181818182
26.736242899999997,0.14584269662921348
26.91280546666667,0.1497777777777778
26.963191366666667,0.15362637362637363
27.129981966666666,0.16282608695652173
27.169744316666666,0.16129032258064516
27.64245933333333,0.15978723404255318
27.677542433333333,0.1582105263157895
27.720717666666665,0.15656250000000002
28.138636216666665,0.16010309278350518
28.2278371,0.1635714285714286
28.3333904,0.17202020202020205
29.112175416666666,0.1703
29.173771166666665,0.1687128712871287
29.211654983333336,0.16705882352941176
29.98576561666666,0.16563106796116503
30.0304683,0.16884615384615384
30.07935098333333,0.172
30.195855916666666,0.17047169811320756
30.795224616666662,0.1688785046728972
30.823537866666666,0.17194444444444446
30.872549683333332,0.17495412844036698
31.01139215,0.18063636363636365
31.4920581,0.1790990990990991
31.55211625,0.18196428571428572
31.955239716666664,0.1847787610619469
31.95946816666667,0.1875438596491228
31.99554333333333,0.186
32.054928333333336,0.18439655172413794
32.2298686,0.182991452991453
32.63891765,0.18161016949152542
32.90924053333333,0.18025210084033613
33.538652883333334,0.17875
33.54154606666667,0.17727272727272728
33.64256593333334,0.18401639344262294
34.1451239,0.18260162601626018
34.173552083333334,0.18120967741935484
34.69067595,0.17976
34.738345966666664,0.17833333333333332
35.24328861666667,0.18086614173228346
35.574713333333335,0.179453125
36.04753328333334,0.1782170542635659
36.5851213,0.17684615384615388
36.62756155,0.17549618320610688
36.72565136666666,0.17795454545454548
36.7765966,0.17669172932330826
36.988803233333336,0.1755223880597015
37.011667616666664,0.17437037037037037
37.05046516666666,0.17676470588235293
37.10977583333333,0.17554744525547447
37.21904706666667,0.1743478260869565
37.84318461666667,0.18028776978417269
37.87343191666666,0.18614285714285717
37.95103135,0.184822695035461
38.18712463333333,0.1835211267605634
38.97245555,0.18573426573426574
39.00514866666666,0.18791666666666668
39.190438533333335,0.18662068965517242
39.26229113333333,0.18876712328767126
39.34152885,0.18761904761904763
40.48913183333333,0.18972972972972973
41.09340795,0.19181208053691276
41.22262503333333,0.1938666666666667
41.7394706,0.19258278145695365
41.76544358333333,0.19131578947368422
41.82587115,0.19013071895424838
42.19139218333333,0.1888961038961039
42.69007508333333,0.18774193548387097
42.85791974999999,0.18653846153846154
43.14561236666667,0.18853503184713377
43.17260721666666,0.19050632911392407
43.1974689,0.19245283018867926
43.251837466666665,0.19437500000000002
43.457425316666665,0.19322981366459627
43.64010678333333,0.19203703703703703
43.70007305,0.19085889570552148
43.76021265,0.1927439024390244
44.716869216666666,0.19157575757575757
44.840359416666665,0.19042168674698795
44.86695735,0.1892814371257485
44.8696887,0.19113095238095237
45.423049883333334,0.1947337278106509
45.88751755,0.1965294117647059
46.23362495,0.20122807017543862
46.23826116666667,0.20587209302325585
46.4996273,0.20757225433526014
46.55368325,0.20637931034482762
46.69392491666667,0.20520000000000002
46.81758053333333,0.20403409090909094
46.909142233333334,0.20299435028248589
47.20100011666667,0.20196629213483147
47.588594566666664,0.20094972067039105
47.8170873,0.19994444444444445
47.895393483333336,0.19895027624309392
48.29207901666666,0.20060439560439558
48.44771371666666,0.20224043715846993
48.51525358333333,0.2038586956521739
48.54545045,0.20545945945945945
48.66544351666666,0.20446236559139785
49.10544503333333,0.20342245989304814
49.137413783333336,0.2023404255319149
50.151003149999994,0.20137566137566137
50.68616121666666,0.20031578947368422
50.722206916666664,0.20188481675392672
51.13632788333334,0.20343750000000002
51.2959097,0.20497409326424873
51.330317300000004,0.20391752577319588
51.38618558333334,0.20543589743589744
51.41336673333333,0.20438775510204082
52.30991243333333,0.2034010152284264
52.60683166666667,0.20237373737373737
53.11656931666666,0.201356783919598
53.23910826666667,0.20035
53.77154325,0.20432835820895523
54.00517048333333,0.20341584158415843
54.73856348333333,0.20246305418719213
54.78590995,0.20147058823529412
54.88181036666666,0.204390243902439
54.91642805,0.20339805825242718
55.545824749999994,0.20241545893719806
55.6378981,0.2014423076923077
55.828219999999995,0.20047846889952153
55.88574125,0.1995714285714286
55.8886772,0.19867298578199052
56.06051603333333,0.19773584905660377
56.15051351666667,0.1991549295774648
56.39128998333333,0.19831775700934579
57.564032483333335,0.19972093023255813
57.60765601666666,0.2011111111111111
57.645831199999996,0.20018433179723502
57.68656158333333,0.19926605504587155
57.724527116666664,0.19835616438356163
57.77250851666667,0.19745454545454544
57.824159200000004,0.19745454545454544
57.919668533333336,0.19745454545454544
57.98685173333333,0.19745454545454544
58.15739418333333,0.19972727272727273
58.43338056666666,0.20199999999999999
59.96563918333333,0.20190909090909087
60.1283888,0.20199999999999999
61.09541003333333,0.20199999999999999
61.15424138333333,0.202
61.219444966666664,0.202
61.43450876666667,0.2019545454545455
61.874408816666666,0.1984090909090909
62.5440022,0.1984090909090909
62.63326685,0.1984090909090909
62.75722283333333,0.2005909090909091
63.05534058333333,0.20049999999999998
63.57665471666667,0.20049999999999998
63.891083900000005,0.20049999999999998
63.9696874,0.20054545454545455
64.0168809,0.20050000000000004
64.91153584999999,0.20054545454545453
65.14504166666667,0.19827272727272727
65.19744388333332,0.19822727272727272
65.22300526666668,0.19595454545454546
65.2773499,0.19818181818181818
65.50065665,0.19818181818181818
65.57652016666667,0.19818181818181818
66.00694235,0.20040909090909093
66.86244726666666,0.20049999999999998
67.00672165,0.20277272727272727
67.49772664999999,0.20277272727272727
67.59037241666665,0.20277272727272727
67.90744839999999,0.20286363636363633
68.39783076666666,0.20063636363636364
68.58470530000001,0.19836363636363635
68.62297556666665,0.19836363636363635
69.77951909999999,0.19836363636363635
69.82561633333334,0.19836363636363635
70.04393445,0.19613636363636364
70.96949146666665,0.1984090909090909
71.00492178333334,0.19845454545454547
71.2386142,0.19840909090909092
71.31302411666665,0.2006818181818182
71.36538945,0.20063636363636364
71.43321579999999,0.20063636363636364
71.66761258333332,0.19836363636363635
72.00074696666667,0.1984090909090909
72.01438903333334,0.2019545454545455
72.73287506666665,0.2019545454545455
72.78080566666668,0.20422727272727276
73.0065441,0.20640909090909093
73.36558071666666,0.2063636363636364
73.38971661666668,0.20863636363636368
73.6980459,0.20863636363636368
73.75671036666667,0.20727272727272728
75.57639451666667,0.20722727272727273
75.72370006666667,0.2094090909090909
76.05692159999998,0.20936363636363636
76.17527651666666,0.20931818181818185
76.20277378333334,0.2047727272727273
76.48840278333334,0.2025
77.79829939999999,0.2047727272727273
77.92206371666667,0.20481818181818182
77.93713033333333,0.20704545454545456
78.07408099999999,0.2115909090909091
78.26760538333335,0.21604545454545454
78.73617206666668,0.21377272727272728
78.8308166,0.2136818181818182
78.91542298333334,0.2159090909090909
79.01322129999998,0.2159090909090909
79.15386699999999,0.21595454545454545
79.44609533333332,0.21818181818181817
79.73291928333335,0.21818181818181817
80.4314187,0.21822727272727271
80.46023326666666,0.22045454545454546
80.51520893333333,0.22045454545454546
80.58135471666668,0.22045454545454546
80.65333408333332,0.2205
80.69039919999999,0.22054545454545457
80.78421183333333,0.22054545454545457
81.42789508333333,0.21831818181818183
81.48859553333332,0.22054545454545457
81.54878691666666,0.22063636363636366
82.19935009999999,0.21704545454545454
82.42903218333335,0.21922727272727274
82.49809133333335,0.21786363636363637
83.39685058333335,0.2165
83.46311801666667,0.21872727272727274
83.47626469999999,0.22100000000000003
83.60809040000001,0.21872727272727274
83.67312195000001,0.21645454545454548
83.75759106666668,0.2141818181818182
84.33455221666667,0.21418181818181817
84.51081683333332,0.21413636363636362
84.99951674999998,0.2140909090909091
85.89891680000001,0.2140909090909091
86.0230384,0.2140909090909091
86.04919231666666,0.21181818181818182
86.17225724999999,0.20736363636363636
86.62360294999999,0.20745454545454545
86.87448308333333,0.2096818181818182
86.99662519999998,0.21195454545454548
87.06283671666667,0.2119090909090909
87.77666464999999,0.20963636363636362
87.99238103333333,0.20740909090909088
88.08815789999998,0.20963636363636362
88.2186952,0.2119090909090909
88.31944726666667,0.20963636363636362
89.53989468333333,0.20963636363636362
89.85627908333332,0.206
89.95884286666666,0.206
90.03898953333334,0.20372727272727273
90.11993986666667,0.20149999999999998
90.18525114999998,0.1993181818181818
90.28474203333332,0.19936363636363635
90.83321021666667,0.19936363636363635
91.16166003333335,0.20154545454545453
91.2288219,0.20372727272727273
91.27843605000001,0.20363636363636362
91.2846143,0.20363636363636362
91.29401664999999,0.20363636363636362
91.53301866666668,0.20136363636363636
91.64289456666666,0.2013181818181818
92.33869588333333,0.20127272727272727
92.39305033333333,0.20354545454545456
92.46529746666666,0.20363636363636364
92.54759414999998,0.20363636363636364
92.76518665,0.20363636363636364
92.85533349999999,0.20354545454545456
93.0277572,0.20354545454545456
93.16080658333334,0.2035909090909091
93.38613528333332,0.2013181818181818
93.75084648333335,0.2013181818181818
93.93037228333333,0.2035
94.00813606666667,0.2034090909090909
0.059993083333333176,0.20113636363636364
0.19759778333333317,0.2010909090909091
0.3788099666666663,0.20331818181818181
0.4490693333333335,0.19877272727272727
1.2371532166666668,0.19422727272727272
2.5586527833333332,0.1943181818181818
3.107715516666667,0.1943181818181818
3.89238905,0.1920909090909091
3.937415366666666,0.18986363636363635
4.292109833333334,0.1921363636363636
4.328938266666667,0.18990909090909092
4.405487016666666,0.19345454545454546
4.5102497333333345,0.19345454545454546
5.138474766666667,0.1911818181818182
5.394794883333333,0.18900000000000003
5.411483433333332,0.1890909090909091
6.027590333333334,0.1890909090909091
6.074448166666667,0.18909090909090906
6.840953616666667,0.18909090909090906
7.3531305499999995,0.1890909090909091
7.3976776666666675,0.18913636363636363
7.454032416666666,0.18913636363636363
7.51409545,0.18690909090909089
7.54712165,0.18690909090909089
7.57499625,0.1846818181818182
7.6213171666666675,0.18463636363636365
7.847630716666667,0.18472727272727274
8.148619016666666,0.18477272727272726
8.229531549999999,0.1825
8.316083466666667,0.1825
8.374623666666668,0.18477272727272726
8.657101683333334,0.18486363636363637
9.30846995,0.1825909090909091
9.8053834,0.1812272727272727
9.8990305,0.1812272727272727
10.333681583333334,0.17668181818181816
10.362024516666667,0.17213636363636362
10.595753466666668,0.1699090909090909
10.872310366666666,0.17218181818181816
11.124740300000001,0.17218181818181816
11.556434933333332,0.17218181818181816
11.894955533333333,0.17213636363636367
11.947657716666667,0.17204545454545456
12.759815433333332,0.17200000000000001
13.276344749999998,0.1719090909090909
13.687234550000001,0.1740909090909091
13.80086375,0.17186363636363639
13.945157683333331,0.1696818181818182
14.223332533333332,0.16740909090909092
14.541387616666668,0.16513636363636366
15.197682850000001,0.16513636363636364
15.813025433333333,0.16513636363636364
15.853339916666668,0.16513636363636364
15.938951133333335,0.16731818181818184
15.97045235,0.17095454545454544
16.025019433333334,0.16872727272727273
16.139741283333333,0.16654545454545455
17.356961733333332,0.1643181818181818
17.37525505,0.16436363636363635
17.87715915,0.1666363636363636
17.963211750000003,0.1689090909090909
18.58489555,0.16886363636363635
18.951417783333333,0.16886363636363635
19.49052065,0.16890909090909093
19.547730316666666,0.16890909090909093
20.135016833333335,0.16445454545454546
20.339675283333335,0.1666363636363636
20.36871776666667,0.16668181818181818
20.837005216666668,0.16672727272727272
20.909252183333333,0.16313636363636363
20.938210116666667,0.16313636363636363
21.247323933333334,0.1631818181818182
21.33889725,0.16322727272727275
21.933311266666667,0.16322727272727275
21.991246883333336,0.16322727272727272
22.032708200000002,0.16318181818181818
22.89545598333333,0.16322727272727272
23.08834123333333,0.16095454545454543
23.137734783333332,0.16086363636363638
23.193919083333334,0.1585909090909091
23.302475066666666,0.1585909090909091
23.869515566666667,0.15863636363636366
