time,invasion
0.04221296666666679,0.5
0.606165333333333,0.25
0.7833391666666671,0.3333333333333333
1.1111064499999999,0.375
2.1441525833333324,0.4
2.1706921333333336,0.4166666666666667
2.6669446999999993,0.35857142857142854
2.785007300000001,0.37625
2.909737200000001,0.38999999999999996
3.06356485,0.352
3.1484592166666667,0.39272727272727276
3.4962063666666667,0.44333333333333336
3.848450733333334,0.4476923076923077
4.02252505,0.41571428571428576
4.268105366666666,0.42133333333333334
4.658849733333333,0.395
4.821979016666668,0.37176470588235294
4.845098516666667,0.3516666666666667
4.865346016666666,0.3336842105263158
5.141677233333334,0.34199999999999997
5.688396616666667,0.32571428571428573
6.3697493000000005,0.3336363636363636
6.77022905,0.31956521739130433
6.848194566666666,0.3066666666666667
6.911385816666666,0.2948
7.1387801500000005,0.28423076923076923
7.636752099999999,0.27444444444444444
8.777449333333333,0.28250000000000003
9.693434633333334,0.2727586206896552
10.230725633333332,0.2803333333333333
10.33814455,0.2874193548387097
10.355452366666666,0.2784375
10.467433300000001,0.2703030303030303
10.5328425,0.2858823529411765
10.556367666666665,0.29200000000000004
10.600975133333334,0.2977777777777778
10.747585566666665,0.2902702702702703
12.145815133333334,0.28289473684210525
12.38716275,0.27615384615384614
12.830577366666667,0.26925
12.949117300000001,0.2631707317073171
13.559906133333333,0.26880952380952383
13.651067533333332,0.2625581395348837
13.704878683333334,0.2565909090909091
14.012137866666668,0.262
14.3983866,0.25673913043478264
14.429367666666668,0.25170212765957445
14.526086783333335,0.256875
15.258718400000001,0.2618367346938775
15.459410466666668,0.2566
15.588460783333336,0.2613725490196078
15.627930666666668,0.26596153846153847
15.756427366666665,0.2609433962264151
16.26150375,0.2561111111111111
16.288266433333334,0.25181818181818183
16.338582116666664,0.24767857142857141
16.6607919,0.24333333333333332
16.731469183333335,0.23913793103448275
16.96966198333333,0.23508474576271185
17.01823265,0.23950000000000002
17.1690172,0.24868852459016394
17.219127,0.2575806451612903
17.3990145,0.2614285714285714
17.98259735,0.27296875
18.18148905,0.28107692307692306
18.51284348333333,0.28893939393939394
18.836438516666664,0.2965671641791045
19.67049875,0.2922058823529412
19.706064633333334,0.28797101449275364
19.988716366666665,0.284
20.19668005,0.28014084507042253
20.782270933333333,0.27638888888888885
20.841983066666668,0.2794520547945205
20.939350866666665,0.28243243243243243
20.965492849999997,0.2788
21.105892133333334,0.2752631578947369
22.060966416666666,0.27194805194805194
22.174406066666666,0.2812820512820513
22.250071716666664,0.2779746835443038
22.722415716666667,0.28075
22.80179305,0.27728395061728395
22.976335533333334,0.27390243902439027
23.209367166666667,0.2766265060240964
23.64556145,0.2733333333333333
23.75673415,0.270235294117647
23.801111716666664,0.26709302325581397
23.994834733333334,0.2697701149425287
24.478881183333332,0.2667045454545454
24.523617233333333,0.2638202247191011
26.028613583333332,0.261
26.12363571666667,0.25824175824175827
26.159183083333335,0.2555434782608696
26.800639966666665,0.2527956989247312
26.880565416666666,0.25542553191489364
27.0233323,0.26326315789473687
27.075682383333334,0.2607291666666667
28.196776300000003,0.2580412371134021
28.436167700000002,0.25551020408163266
28.48570585,0.25303030303030305
28.547206449999997,0.2505
28.764366283333334,0.252970297029703
29.074272716666663,0.2553921568627451
29.313208683333333,0.262621359223301
29.564693783333336,0.2602884615384615
29.621148133333335,0.258
30.122315133333338,0.26028301886792454
31.00572813333333,0.2580373831775701
31.508502550000003,0.2602777777777778
31.551142649999996,0.25788990825688074
31.646004749999996,0.2600909090909091
32.04037755,0.2577477477477477
32.27011901666666,0.2554464285714286
32.3476687,0.2576106194690265
32.81678616666667,0.25973684210526315
33.08410008333333,0.2618260869565217
33.95030321666666,0.2638793103448276
33.967152883333334,0.2701709401709402
34.106741983333336,0.2680508474576271
34.60638263333333,0.26588235294117646
34.93529501666667,0.2638333333333333
34.97057815,0.26826446280991734
35.10284826666667,0.2701639344262295
35.40326786666667,0.26813008130081306
35.51565383333333,0.2659677419354839
35.628978366666665,0.264
35.91194165,0.261984126984127
35.930979083333334,0.26
35.96166663333334,0.258046875
36.472266966666666,0.256046511627907
36.52203216666667,0.2579230769230769
36.578718099999996,0.25610687022900763
37.23706565,0.25795454545454544
37.397702333333335,0.2561654135338346
37.41619921666667,0.25798507462686565
37.66785341666667,0.25607407407407407
37.98133923333333,0.25426470588235295
38.0381401,0.2560583941605839
38.526001533333336,0.25420289855072464
38.62826166666667,0.2559712230215827
38.667152333333334,0.2541428571428571
38.69238476666667,0.2523404255319149
38.86735165,0.2540845070422535
39.57473993333333,0.2523076923076923
39.59279765,0.25062500000000004
40.0231476,0.24896551724137933
40.0509231,0.25068493150684934
40.17246576666666,0.2489795918367347
40.71682575,0.2472972972972973
40.85970325,0.2457718120805369
40.90785533333334,0.24420000000000003
41.02578388333333,0.24589403973509935
41.0876096,0.2444078947368421
41.40605781666667,0.24294117647058824
41.438871733333336,0.24655844155844156
41.530590999999994,0.24819354838709676
41.67748036666667,0.2466666666666667
42.027568849999994,0.2450955414012739
42.43457671666667,0.24987341772151903
43.2736738,0.24830188679245285
43.33944605,0.24675000000000002
43.510015716666665,0.24521739130434786
43.538556549999996,0.24370370370370373
43.59534768333333,0.24711656441717791
43.65751698333334,0.2504878048780488
44.46775156666667,0.252
45.248537649999996,0.25349397590361444
45.496403216666664,0.2520359281437126
45.70330543333333,0.2505357142857143
45.71849181666666,0.2520118343195267
45.910848933333334,0.2534705882352941
46.347609883333334,0.25198830409356726
46.46156413333333,0.2505813953488372
46.83625446666667,0.24913294797687863
46.967633516666666,0.25057471264367814
47.119166983333336,0.2492
47.1461938,0.2477840909090909
47.24246146666667,0.24638418079096044
47.37133108333333,0.24780898876404495
47.62011625,0.24648044692737428
48.01039443333333,0.24788888888888888
48.37152455,0.24651933701657458
48.45322105,0.24956043956043958
48.65115671666667,0.25366120218579236
49.37474641666667,0.25228260869565217
49.423015983333336,0.25091891891891893
49.461965533333334,0.2496236559139785
49.53491161666667,0.24828877005347594
49.60550495,0.246968085106383
49.65817451666667,0.2457142857142857
49.850641249999995,0.24447368421052634
49.98198708333334,0.24324607329842932
50.182511749999996,0.2471875
50.44110671666667,0.24849740932642486
50.60808946666667,0.2472680412371134
50.95036518333333,0.246
50.98626098333333,0.24729591836734693
51.6114796,0.2485786802030457
51.95557195,0.24737373737373738
