time,invasion
0.03560085000000015,0.01
0.671454,0.015
0.8533802833333335,0.01
1.2728972500000002,0.007500000000000001
1.5923842333333331,0.10600000000000001
1.6816617999999997,0.09166666666666667
2.12042335,0.08142857142857143
2.2209504333333334,0.07125000000000001
2.8650421500000003,0.06333333333333334
3.0758191,0.05800000000000001
3.7360523333333333,0.05363636363636364
4.25243315,0.050833333333333335
4.969140833333333,0.04692307692307692
5.120278566666667,0.07928571428571428
5.141478449999999,0.12733333333333335
5.3209275,0.169375
5.338144333333333,0.20647058823529413
5.3656127499999995,0.19555555555555557
5.419350616666667,0.18578947368421053
5.4797623333333325,0.17650000000000002
5.788871033333334,0.1919047619047619
6.101850633333333,0.20590909090909093
6.3410982333333346,0.24043478260869566
6.47111785,0.25125000000000003
6.553665016666668,0.2416
6.642191033333334,0.2326923076923077
7.466033416666666,0.22407407407407406
7.732663316666666,0.24464285714285716
8.525291916666667,0.253448275862069
9.359085766666668,0.24533333333333335
9.4034913,0.2535483870967742
10.01214785,0.26125
10.3636173,0.2775757575757576
10.897233416666667,0.28411764705882353
10.929523600000001,0.2988571428571429
10.982637883333332,0.31277777777777777
11.756294016666667,0.3178378378378378
11.858858433333333,0.32263157894736844
12.078078066666667,0.3148717948717949
12.285502833333334,0.30725
12.318296666666667,0.30000000000000004
12.335069133333333,0.29285714285714287
12.404568233333332,0.29767441860465116
12.641414483333334,0.29090909090909095
12.836548716666666,0.28444444444444444
12.897439933333334,0.2891304347826087
13.528660033333333,0.2834042553191489
13.59910735,0.2775
13.621176666666665,0.27183673469387754
13.7741187,0.2668
14.079485433333334,0.26156862745098036
14.729212883333332,0.25653846153846155
14.861711566666667,0.2611320754716981
16.1173653,0.2562962962962963
16.18197448333333,0.26072727272727275
16.633471516666667,0.25607142857142856
16.671055799999998,0.26035087719298244
16.820035466666663,0.2558620689655172
16.930650416666666,0.25169491525423726
17.1166334,0.2558333333333333
17.9856246,0.2518032786885246
17.994874433333333,0.24774193548387097
18.048323883333335,0.24396825396825397
18.053976683333335,0.2403125
18.11922755,0.2367692307692308
18.19984313333333,0.23318181818181818
18.7614318,0.24164179104477615
19.3319632,0.2498529411764706
20.329372033333335,0.24623188405797106
20.53763825,0.24271428571428574
20.617961883333333,0.23929577464788734
20.663448983333335,0.2429166666666667
20.724625533333334,0.23986301369863017
20.7380083,0.23689189189189191
20.76902868333333,0.23386666666666667
21.254512133333332,0.23736842105263156
22.036295783333333,0.24077922077922076
22.07146415,0.23769230769230767
22.7696472,0.2410126582278481
23.911863666666665,0.24425
23.983435283333332,0.2474074074074074
23.9891495,0.2504878048780488
24.018865283333334,0.24746987951807228
24.04309196666667,0.24476190476190474
24.847162883333333,0.24776470588235297
25.025706500000002,0.2506976744186047
25.4007312,0.24793103448275863
25.936420716666664,0.24511363636363637
26.00219398333333,0.24235955056179775
26.010588666666667,0.23966666666666667
26.043550166666666,0.23714285714285716
26.669033549999998,0.23467391304347826
26.76645705,0.2375268817204301
26.948715283333335,0.2403191489361702
28.134655533333333,0.24305263157894735
28.840349383333333,0.24052083333333332
28.931983316666667,0.2431958762886598
29.507779850000002,0.2509183673469388
29.521962416666668,0.2484848484848485
29.8164585,0.251
30.21962765,0.2487128712871287
30.275074716666666,0.24647058823529414
30.362902266666666,0.2441747572815534
30.547783816666666,0.24192307692307694
30.672909216666667,0.24723809523809526
30.72501521666667,0.24962264150943397
30.958843966666667,0.25196261682242993
31.083908450000003,0.24962962962962965
31.432569433333335,0.24743119266055044
31.982909683333332,0.25427272727272726
32.8847707,0.2521621621621622
32.9531177,0.254375
33.47359291666667,0.25212389380530975
33.58173285,0.2542982456140351
33.70341261666667,0.2564347826086957
34.20080491666667,0.25439655172413794
34.96094431666667,0.2523076923076923
35.36282966666667,0.25033898305084745
35.75607061666666,0.25243697478991595
35.76835556666666,0.2504166666666667
36.1499225,0.2524793388429752
36.348129166666666,0.25040983606557377
36.37688065,0.24845528455284555
36.45013408333333,0.24645161290322581
37.08642448333333,0.24456
37.10325996666666,0.24269841269841272
37.1238082,0.24086614173228346
37.14323866666667,0.2390625
37.170514450000006,0.23728682170542637
37.227738333333335,0.23546153846153844
37.24535425,0.24129770992366412
37.447252866666666,0.24325757575757576
37.70034845,0.24518796992481204
38.34403123333333,0.24708955223880597
38.534429300000006,0.24896296296296297
38.5651839,0.24720588235294116
38.59289615,0.24905109489051094
38.70313243333333,0.2508695652173913
38.793781966666664,0.24920863309352517
39.172785100000006,0.2475
39.22847925,0.24929078014184397
39.39129523333334,0.251056338028169
39.99412313333333,0.24930069930069929
40.02768888333333,0.25104166666666666
40.40042483333333,0.25620689655172413
40.40921275,0.25445205479452054
41.193551783333334,0.25272108843537416
41.52131696666667,0.2543918918918919
41.71160938333333,0.25281879194630874
41.74923268333334,0.2512
42.03120355,0.24966887417218545
42.146253683333335,0.2480921052631579
42.28387673333334,0.24647058823529414
43.14311215,0.24811688311688312
43.367461899999995,0.2465806451612903
43.531361616666665,0.245
43.6200989,0.24343949044585986
43.819756133333335,0.24196202531645572
44.41056673333333,0.24056603773584906
44.936786999999995,0.2453125
45.13244876666667,0.2468944099378882
45.73783326666667,0.24537037037037038
46.3040667,0.24392638036809813
46.40785885,0.24250000000000002
46.45032843333333,0.24115151515151514
46.483707966666664,0.23981927710843376
46.75548271666666,0.24137724550898204
46.92411485,0.24589285714285716
46.94940951666667,0.247396449704142
47.851624083333334,0.24594117647058825
48.0782835,0.24742690058479533
48.14093815,0.24889534883720932
48.21218191666666,0.24745664739884393
48.270621999999996,0.2460344827586207
48.98019855,0.24462857142857145
49.22654884999999,0.24323863636363638
49.3373433,0.24197740112994348
49.37748766666666,0.2406179775280899
49.52976683333333,0.24206703910614524
50.11978611666667,0.24077777777777779
50.13081455,0.23950276243093924
50.34422489999999,0.24093406593406594
50.779961699999994,0.239672131147541
50.81617146666667,0.24108695652173912
51.195782066666666,0.2424864864864865
51.25613393333333,0.24123655913978492
51.305355766666665,0.242620320855615
51.802757083333326,0.24143617021276595
51.831551366666666,0.2402645502645503
52.2826659,0.23910526315789474
52.58075148333333,0.23785340314136125
52.79287003333333,0.23666666666666666
53.24473505,0.23549222797927463
53.279199266666666,0.23840206185567012
53.29357211666666,0.2423076923076923
53.85307448333333,0.24362244897959184
54.998958099999996,0.24492385786802032
55.43452464999999,0.24373737373737372
55.583745666666665,0.24753768844221105
56.10343605,0.24635
56.105075649999996,0.24761194029850747
56.217724033333326,0.2488613861386139
56.531499266666664,0.24773399014778325
56.7164345,0.24661764705882355
57.500460883333325,0.24785365853658536
57.6043891,0.24674757281553397
58.083728066666666,0.24565217391304348
58.413937649999994,0.2483173076923077
58.45054643333333,0.247177033492823
58.516874666666666,0.24604761904761904
58.60626255,0.24492890995260663
58.63652631666666,0.24382075471698111
58.68379773333333,0.24272300469483568
58.82067018333333,0.2416822429906542
59.28606913333333,0.24065116279069768
59.845274383333326,0.23958333333333334
59.96128953333333,0.2385253456221198
59.996700649999994,0.2374770642201835
60.093062016666664,0.238675799086758
60.291827,0.2375909090909091
60.86797616666666,0.2375909090909091
60.8955463,0.23754545454545453
60.971089549999995,0.23754545454545453
62.31795566666666,0.23981818181818182
62.81698316666667,0.23754545454545453
62.91238906666667,0.23972727272727273
63.061004966666665,0.24327272727272728
63.45252011666666,0.24327272727272728
64.2525732,0.24331818181818182
64.33683201666666,0.24331818181818182
64.35043093333333,0.2433181818181818
64.36548583333334,0.24327272727272728
64.40002336666666,0.24554545454545457
64.51103546666667,0.24331818181818182
64.81464508333333,0.23972727272727273
64.88740566666667,0.23836363636363636
66.43482583333333,0.23472727272727273
66.5877946,0.23695454545454545
66.7084876,0.2369090909090909
66.86020445,0.23918181818181816
67.02748256666666,0.23695454545454547
67.17542111666666,0.23472727272727273
67.2640074,0.23018181818181818
68.35767990000001,0.22790909090909092
68.39400916666666,0.22786363636363638
68.56087703333333,0.22786363636363638
68.60653086666667,0.23013636363636364
68.7468347,0.22877272727272727
68.86504959999999,0.22877272727272727
69.01903615,0.23236363636363638
69.10334461666667,0.23372727272727273
70.79639688333333,0.23145454545454547
71.22304955,0.22790909090909092
72.28975966666667,0.22572727272727272
72.33131511666667,0.2221818181818182
73.14095885,0.22309090909090912
73.18131608333333,0.22309090909090912
73.96133516666666,0.22309090909090912
74.11427355,0.2252727272727273
74.1580628,0.22886363636363638
74.32578713333332,0.23245454545454547
74.33703675,0.2360909090909091
74.41884651666666,0.2360909090909091
74.44447888333335,0.2383636363636364
74.62334164999999,0.23840909090909093
74.70889485000001,0.23613636363636364
74.71675804999998,0.23604545454545453
74.7606027,0.23831818181818182
75.21862886666668,0.23836363636363636
75.23889749999998,0.23827272727272725
75.62991441666667,0.23831818181818182
76.00170968333332,0.23831818181818182
76.24481396666667,0.23604545454545453
76.47206368333333,0.23604545454545453
76.5600239,0.23831818181818182
76.78154815,0.24286363636363636
76.7947556,0.24513636363636362
76.87975999999999,0.2474090909090909
77.22565325,0.24963636363636366
77.8235696,0.24963636363636366
77.82646423333333,0.2518636363636364
77.84238166666667,0.2519090909090909
78.16217781666667,0.2519545454545455
79.05024666666665,0.25195454545454543
79.23119393333333,0.2555454545454545
79.33717451666665,0.2555909090909091
79.42415033333333,0.25422727272727275
79.48975270000001,0.2528636363636364
79.88000768333335,0.2565
80.25972383333334,0.25877272727272727
81.50755213333332,0.2610454545454545
81.78578555,0.2610454545454545
82.21727549999999,0.26322727272727275
82.33156003333333,0.26540909090909093
82.36695106666666,0.269
82.97582374999999,0.269
83.11733661666668,0.2667272727272727
83.27625146666666,0.269
83.63693856666666,0.2667272727272727
83.90638683333333,0.26445454545454544
84.0792265,0.2621818181818182
84.68651106666667,0.2621818181818182
84.93567326666668,0.26222727272727275
84.95571891666665,0.2644090909090909
85.56954931666665,0.2621818181818182
85.71132831666667,0.2599090909090909
85.9899872,0.25986363636363635
86.05819394999999,0.25986363636363635
87.17146114999998,0.25986363636363635
87.24009345,0.26213636363636367
87.42880935,0.26436363636363636
87.67397546666668,0.2665909090909091
87.74207721666666,0.26886363636363636
88.35771976666665,0.2666363636363636
88.37860866666666,0.26440909090909087
88.57097516666666,0.2645
88.69147623333332,0.2667727272727273
88.71894188333333,0.2622272727272727
89.28062431666667,0.2621818181818182
89.52836996666665,0.2599090909090909
89.57242810000001,0.25981818181818184
89.98271813333334,0.25977272727272727
89.99648258333333,0.262
90.08286961666666,0.2642272727272727
90.67226194999999,0.26063636363636367
90.72277111666666,0.2629090909090909
90.86881433333335,0.2629090909090909
90.9661493,0.26745454545454544
90.99263690000001,0.2719545454545455
91.33156845,0.2696818181818182
91.39290116666668,0.27186363636363636
91.48728664999999,0.2695909090909091
