time,invasion
0.0304805833333333,0.0
0.22346600000000005,0.25
0.5646938500000005,0.16666666666666666
0.5707602999999997,0.125
0.8504228833333334,0.1
1.3357794833333334,0.16666666666666666
1.8879931166666666,0.21428571428571427
1.9156469166666663,0.25
1.9648085999999998,0.2222222222222222
2.5701516666666664,0.2
2.60833375,0.18181818181818182
2.763057516666667,0.20833333333333334
2.7718799166666668,0.19230769230769232
3.091375583333333,0.21428571428571427
3.111375583333333,0.23333333333333334
3.819790816666667,0.26875
4.603966466666666,0.2823529411764706
4.662041116666668,0.26666666666666666
5.471755216666666,0.2536842105263158
5.5692617,0.266
6.711485866666667,0.27714285714285714
6.750128783333334,0.2872727272727273
7.217046633333333,0.2965217391304348
7.338315366666666,0.305
7.3835744,0.3128
7.957624283333333,0.32
8.3092851,0.3085185185185185
8.34327105,0.2978571428571429
8.385530783333333,0.28758620689655173
8.460266016666667,0.31133333333333335
8.92081815,0.3016129032258064
8.987500366666666,0.3078125
9.940099566666667,0.29878787878787877
10.253077283333333,0.30470588235294116
10.4923497,0.296
10.529212733333333,0.2880555555555555
10.550469116666667,0.28027027027027024
10.848876333333333,0.27289473684210525
10.87478195,0.26589743589743586
10.947027083333333,0.27175000000000005
11.080686833333335,0.27731707317073173
11.199391033333335,0.28261904761904766
11.483335250000001,0.2946511627906977
12.02697705,0.28818181818181815
12.640584483333333,0.29288888888888887
12.745792283333333,0.2867391304347826
12.7799762,0.29127659574468084
12.877631449999999,0.285625
13.200105049999998,0.2802040816326531
13.49193995,0.275
13.548613499999998,0.27
13.6199641,0.2840384615384615
14.27209745,0.27867924528301885
14.672926916666665,0.27370370370370367
15.4869564,0.2687272727272727
15.599779149999998,0.2641071428571429
15.985984800000002,0.26824561403508773
16.05037785,0.2637931034482759
16.251041,0.2593220338983051
16.487894100000002,0.255
16.51709635,0.25081967213114753
16.74729058333333,0.24693548387096775
17.234016066666666,0.24317460317460318
17.6322176,0.2471875
17.757181483333333,0.24353846153846154
18.345253483333334,0.24742424242424246
19.116089816666666,0.24402985074626868
19.638532483333332,0.24044117647058827
19.720400483333332,0.23695652173913045
19.754237116666665,0.2337142857142857
19.82420588333333,0.23056338028169016
20.005085216666664,0.2276388888888889
20.791704766666665,0.22452054794520548
21.17351065,0.2214864864864865
21.321539633333334,0.2252
21.3581096,0.22223684210526318
21.524170783333332,0.21948051948051947
21.56530766666667,0.21692307692307694
21.871569216666668,0.21430379746835443
22.136379166666664,0.21175000000000002
22.17647476666667,0.20925925925925926
23.02146198333333,0.21280487804878048
23.38818033333333,0.21024096385542168
23.797796,0.20797619047619045
23.930856833333333,0.2172941176470588
25.0611118,0.2205813953488372
25.098625533333333,0.21804597701149425
25.5036893,0.2155681818181818
25.64386785,0.21314606741573033
25.984002666666665,0.2108888888888889
26.033434933333336,0.20868131868131867
26.06187261666667,0.20652173913043478
26.747720366666666,0.20967741935483872
26.868685850000002,0.2127659574468085
26.9132506,0.22105263157894736
26.9549383,0.21885416666666668
28.30822768333333,0.21670103092783505
28.487142600000002,0.2146938775510204
28.951947766666667,0.21262626262626264
29.048813316666667,0.21050000000000002
29.126779966666668,0.2085148514851485
29.466681983333334,0.21137254901960784
29.49836303333333,0.21417475728155339
29.52924115,0.21221153846153845
29.661100716666667,0.21495238095238095
30.403063033333336,0.21764150943396227
30.5013928,0.21560747663551402
30.528822366666667,0.21370370370370373
30.581597449999997,0.21633027522935783
30.629756800000003,0.21436363636363637
30.688766583333337,0.21243243243243246
30.75532438333333,0.21500000000000002
31.06632228333334,0.21327433628318584
31.14761206666667,0.21157894736842106
31.316249616666664,0.21408695652173915
31.777547333333338,0.21232758620689654
32.12673291666667,0.2105128205128205
32.403475533333335,0.21296610169491526
33.00016153333333,0.21134453781512605
33.258812600000006,0.21375
33.27685601666667,0.2202479338842975
33.35318038333333,0.2186065573770492
33.887719383333334,0.22089430894308945
34.422073383333334,0.2231451612903226
34.81421473333333,0.22144
34.93086421666667,0.22365079365079366
36.253453183333335,0.22976377952755905
36.58895581666666,0.23421875
36.70964771666667,0.23627906976744187
36.747532533333334,0.2383076923076923
37.819094783333334,0.2364885496183206
38.278720033333336,0.2347727272727273
38.38394091666667,0.23308270676691728
38.4027802,0.23507462686567165
38.50943255,0.23340740740740742
38.648312250000004,0.2375735294117647
38.682774116666664,0.23948905109489052
39.33735111666667,0.23789855072463767
40.09550216666666,0.23633093525179857
40.24237021666667,0.2382142857142857
40.53318948333333,0.23652482269503547
40.62675076666667,0.23485915492957748
40.68448995000001,0.2332167832167832
41.026534950000006,0.23159722222222223
41.051938883333335,0.23344827586206898
41.29495801666667,0.23732876712328765
41.94421275,0.2357823129251701
41.98421275,0.23425675675675678
42.83189085,0.23604026845637585
42.88077045,0.2378
42.96650468333333,0.2395364238410596
43.1040943,0.24125000000000002
43.18300916666667,0.24294117647058824
43.241038499999995,0.2446103896103896
43.602306799999994,0.24303225806451614
43.61670015,0.2446794871794872
43.97712658333333,0.24630573248407645
44.4540765,0.2448101265822785
45.054900950000004,0.24339622641509437
45.64987971666667,0.24500000000000002
45.706685300000004,0.24360248447204969
46.08160336666666,0.24222222222222223
46.293352083333325,0.2438036809815951
46.46390291666667,0.2423780487804878
46.50843415,0.2409090909090909
46.55183776666666,0.24427710843373493
47.262827216666665,0.242814371257485
47.480910200000004,0.2413690476190476
47.52683531666666,0.23994082840236686
47.583850549999994,0.23852941176470588
47.639829866666666,0.2372514619883041
48.13480228333333,0.23593023255813952
48.177240166666664,0.23745664739884392
48.37885283333333,0.2406896551724138
49.27448885,0.23931428571428573
49.36057338333333,0.24079545454545456
49.3904165,0.23954802259887004
49.7634305,0.23831460674157304
50.11673178333333,0.23977653631284918
50.586779416666666,0.2385
51.06328671666667,0.23723756906077348
51.0974994,0.23593406593406593
51.67087286666666,0.23737704918032784
52.262908,0.23880434782608695
52.31958698333333,0.2375135135135135
52.68278446666667,0.23629032258064517
52.74008786666666,0.23770053475935832
54.15742246666666,0.23654255319148937
54.2776722,0.23793650793650792
54.489634583333334,0.23668421052631577
54.59645236666666,0.2354973821989529
54.6927665,0.2343229166666667
54.72084475,0.23316062176165803
54.740313099999995,0.2345360824742268
54.8234211,0.2358974358974359
55.045040566666664,0.2372448979591837
55.860186383333335,0.23604060913705585
55.93813436666667,0.2398989898989899
56.23486711666666,0.23869346733668342
56.26856961666667,0.2375
57.13675491666666,0.23636815920398008
57.31728038333333,0.23915841584158418
57.35400933333333,0.2380295566502463
57.66933995,0.2369607843137255
57.79596325,0.2358048780487805
58.16769431666667,0.2346601941747573
58.194360950000004,0.2335265700483092
58.93082941666667,0.23245192307692308
59.09267735,0.23373205741626796
59.53136966666667,0.2373809523809524
59.693033549999996,0.2386255924170616
59.78798553333333,0.23750000000000002
59.89440823333334,0.2387323943661972
60.4722169,0.23766355140186915
61.29187376666666,0.23655813953488372
61.67394891666666,0.23777777777777778
61.92284936666667,0.2366820276497696
62.56121103333333,0.23564220183486237
62.60439451666666,0.23456621004566208
62.90202375,0.2335909090909091
62.94434083333333,0.23363636363636364
63.065995216666664,0.23140909090909093
63.18390276666666,0.23140909090909093
63.64790016666666,0.23140909090909093
64.3013543,0.23140909090909093
66.2142631,0.23140909090909093
66.87572189999999,0.23140909090909093
67.20299715,0.22922727272727272
67.41932924999999,0.2315
68.29789148333333,0.23377272727272727
68.94074856666666,0.23604545454545453
69.39072915,0.23604545454545453
69.45693988333332,0.23609090909090907
69.47109861666667,0.23609090909090907
70.11102118333334,0.23609090909090907
70.71169845,0.23472727272727273
71.10615921666665,0.2360909090909091
71.16135568333333,0.23972727272727273
71.18802233333332,0.24327272727272728
72.5244189,0.24100000000000002
72.61087033333334,0.23877272727272728
73.1359666,0.23650000000000002
73.23609714999999,0.23650000000000002
73.79276284999999,0.23422727272727273
74.20973726666666,0.23199999999999998
74.60985299999999,0.23336363636363638
75.14343648333333,0.23340909090909093
75.2219219,0.23336363636363636
75.86048921666666,0.2379090909090909
76.55126546666666,0.23340909090909087
76.84528168333333,0.23336363636363636
76.9259294,0.23336363636363636
77.08289276666666,0.2333181818181818
77.12695685,0.2333181818181818
77.40910819999999,0.23786363636363636
77.4885161,0.24236363636363636
77.97135789999999,0.2469090909090909
78.58563003333333,0.24918181818181817
78.65254983333332,0.24918181818181817
78.9798957,0.24918181818181817
79.02619661666667,0.24918181818181817
79.55658293333333,0.24695454545454548
79.58989423333333,0.24336363636363637
80.23631264999999,0.24336363636363637
80.31415489999999,0.24336363636363637
80.52984369999999,0.2455909090909091
80.60774561666668,0.2433636363636364
