time,invasion
0.06635123333333344,0.0
0.3621531833333336,0.25
1.1653760166666662,0.3333333333333333
1.2363175333333336,0.25
1.4390403999999999,0.2
1.8511558333333331,0.3333333333333333
3.4320688999999995,0.35714285714285715
3.4557717833333337,0.31375
3.593244566666667,0.28
3.9355717999999995,0.302
4.993508133333334,0.32
5.451956383333334,0.33499999999999996
6.010855083333333,0.34769230769230763
6.4745823499999995,0.35857142857142854
6.865483550000001,0.33533333333333337
7.707002299999999,0.315
7.746394866666666,0.32588235294117646
7.802836500000001,0.30777777777777776
7.857342766666666,0.2921052631578947
7.900143033333334,0.27799999999999997
8.855277266666667,0.2885714285714286
8.993774383333333,0.27545454545454545
9.078391100000001,0.2639130434782609
9.513749233333334,0.27375
10.1477442,0.2632
10.850367383333333,0.25346153846153846
10.911190466666666,0.24444444444444444
11.248316666666666,0.23607142857142857
11.806796216666667,0.24517241379310345
11.85336635,0.25366666666666665
12.63704665,0.24580645161290324
12.683710166666666,0.238125
12.972905516666666,0.24606060606060604
13.038373799999999,0.23882352941176468
13.068995983333334,0.2325714285714286
13.887492799999999,0.24000000000000002
14.028351783333335,0.23378378378378378
14.057299066666667,0.22763157894736843
14.068408766666668,0.23461538461538461
14.1993806,0.229
14.772130783333333,0.22341463414634147
15.193286366666666,0.23
15.757684500000002,0.23627906976744187
16.07361888333333,0.24227272727272728
16.406233733333334,0.2591111111111111
16.481153966666668,0.2534782608695652
16.9716006,0.24829787234042552
17.018809583333333,0.24354166666666666
17.06972205,0.23857142857142857
17.237643533333333,0.23420000000000002
17.544977683333332,0.23
18.276823916666668,0.2351923076923077
18.31255336666667,0.2307547169811321
18.362853516666668,0.23574074074074075
19.311611966666664,0.24054545454545456
19.886003416666664,0.23625000000000002
19.913311466666666,0.23210526315789473
19.988300133333333,0.22810344827586207
20.02449235,0.23271186440677966
20.688105683333333,0.22883333333333333
20.765869766666665,0.22524590163934427
20.81599161666667,0.22161290322580646
20.879337616666664,0.22603174603174603
21.706676566666665,0.2303125
22.593905366666668,0.23446153846153847
22.619644100000002,0.23106060606060605
23.716589966666668,0.23507462686567165
25.007019983333333,0.23161764705882354
25.72967725,0.22840579710144926
26.413588016666665,0.23228571428571432
28.135537566666667,0.23605633802816903
28.277516266666666,0.23291666666666666
28.905283516666668,0.22999999999999998
29.695225083333334,0.22689189189189188
29.857668466666667,0.224
30.415226583333332,0.2210526315789474
30.860782883333332,0.2181818181818182
31.600558183333337,0.2155128205128205
31.62214705,0.2191139240506329
31.6845584,0.21637499999999998
32.189118900000004,0.2137037037037037
32.497964933333336,0.22085365853658537
32.5974997,0.2242168674698795
33.137543183333335,0.22749999999999998
33.38453853333333,0.22494117647058826
33.9055527,0.22232558139534886
34.214204949999996,0.22551724137931037
34.34789121666667,0.22318181818181818
35.37903703333333,0.22629213483146068
35.51696461666667,0.22933333333333333
35.60769703333334,0.2378021978021978
35.742093,0.24608695652173915
36.586666666666666,0.2520430107526882
36.8009135,0.24946808510638296
36.84089268333333,0.2521052631578947
36.943239883333334,0.24958333333333335
37.75994585,0.24721649484536082
37.88564186666667,0.24489795918367346
38.224343350000005,0.24262626262626263
38.30878881666667,0.2452
38.460456199999996,0.24297029702970296
41.33033688333333,0.24068627450980393
41.4004641,0.2383495145631068
41.5120263,0.23625000000000002
41.55486665,0.23876190476190476
41.591487916666665,0.2440566037735849
41.62661181666667,0.24644859813084113
41.70213943333333,0.2487962962962963
42.36412788333334,0.246697247706422
42.39104273333333,0.249
42.57640595,0.24693693693693694
42.90758353333333,0.251875
43.26899816666666,0.24982300884955752
43.43090036666667,0.25201754385964914
43.58732753333334,0.2585217391304348
44.79079206666667,0.2563793103448276
44.893465516666666,0.25435897435897437
44.994388316666665,0.2523728813559322
45.14129841666667,0.2504201680672269
45.27598223333334,0.2485
45.73622725,0.2505785123966942
45.949256,0.2486065573770492
46.01856683333333,0.24666666666666667
46.26568031666667,0.24475806451612905
46.38004933333333,0.24280000000000002
46.86089496666667,0.24087301587301588
47.21714121666666,0.23913385826771655
47.42630784999999,0.23734375
47.51332418333333,0.2355813953488372
48.06028223333333,0.23761538461538462
48.28910511666667,0.23595419847328244
48.33662063333334,0.24022727272727273
48.38882108333334,0.23857142857142857
48.83739525,0.24425373134328363
48.88422765,0.24259259259259258
49.2499398,0.24080882352941177
49.445244100000004,0.23912408759124087
49.485887850000005,0.24101449275362316
49.52048038333333,0.2428776978417266
49.91940931666667,0.24685714285714289
50.061993916666665,0.24510638297872342
50.13781038333333,0.24690140845070424
50.20898593333334,0.24867132867132868
50.3050048,0.2504166666666667
51.30935496666667,0.2521379310344828
51.44060476666667,0.25383561643835617
52.720904366666666,0.252108843537415
52.7916493,0.2537837837837838
52.90754758333333,0.25221476510067115
53.04986586666667,0.25066666666666665
53.29567265000001,0.2490066225165563
53.3444859,0.2473684210526316
53.3908215,0.24581699346405228
53.46734358333334,0.24428571428571427
53.76556733333334,0.24283870967741936
53.87890328333334,0.24141025641025643
54.09022958333333,0.24305732484076437
54.71611038333334,0.24151898734177218
54.83051095,0.240125786163522
