time,invasion
0.006138166666666696,0.5
0.3613726166666666,0.26
1.002532283333333,0.17333333333333334
1.3916871500000003,0.13
1.7807605166666671,0.10600000000000001
1.8336955333333331,0.17166666666666666
2.1729238333333334,0.14714285714285716
2.5461594666666665,0.19125
2.5853079166666664,0.17
2.61520895,0.203
2.818915366666667,0.18454545454545457
3.26359945,0.21083333333333334
3.3772826666666664,0.19538461538461538
3.4632340166666666,0.21714285714285714
3.619393866666667,0.20266666666666666
3.6653526333333333,0.24
4.64950945,0.22647058823529412
4.6503601,0.21444444444444444
4.696153516666667,0.22947368421052633
5.082922033333333,0.2185
5.350193483333333,0.2080952380952381
5.408376716666667,0.19863636363636364
5.642305449999999,0.21173913043478262
5.890054433333334,0.20291666666666666
5.9942802166666675,0.19519999999999998
6.130941933333334,0.18846153846153849
6.543286816666667,0.21851851851851853
6.850369033333334,0.2285714285714286
6.896114833333333,0.23793103448275862
7.105995966666668,0.24666666666666667
7.174589383333333,0.23870967741935484
7.4416402,0.2315625
7.633592216666667,0.22484848484848485
7.6876687666666665,0.21823529411764706
7.7990636166666665,0.22628571428571428
7.8632133500000005,0.22055555555555556
8.044611233333335,0.22810810810810808
8.7367951,0.22263157894736843
8.880685383333335,0.21743589743589745
8.997979566666666,0.21225
9.191420316666667,0.2073170731707317
9.338961583333335,0.21428571428571427
9.837743033333334,0.20930232558139536
10.953987183333334,0.205
11.678522083333332,0.21822222222222223
11.727712966666667,0.21391304347826087
12.6637353,0.20978723404255317
12.9136163,0.20562500000000003
12.955592983333334,0.2016326530612245
13.203071566666667,0.198
13.286470266666667,0.19431372549019607
13.359426716666666,0.1905769230769231
13.55763395,0.19641509433962265
13.790350133333334,0.19296296296296298
13.850094433333334,0.18963636363636363
13.992981316666665,0.19517857142857142
14.900626783333333,0.2005263157894737
14.929701533333333,0.20568965517241378
15.448956816666664,0.2106779661016949
15.475607283333334,0.20716666666666667
15.684231816666665,0.2037704918032787
15.81525645,0.20048387096774192
