time,invasion
0.04331729999999918,0.0
0.1347187333333333,0.005
0.282760083333333,0.006666666666666667
0.4175852999999999,0.0075
0.6371165999999998,0.008
0.7761837833333326,0.008333333333333333
0.7838257666666664,0.01
1.2367892000000003,0.00875
1.3890903166666666,0.008888888888888889
1.466824516666666,0.01
2.032217583333333,0.1
2.2628102333333326,0.13333333333333333
2.3778639,0.12461538461538463
2.405660066666667,0.11714285714285715
2.7583825500000008,0.16266666666666668
2.779931050000001,0.18375000000000002
2.8871990333333333,0.23176470588235296
2.927545633333333,0.22
3.046348633333334,0.26105263157894737
3.171263599999999,0.2485
3.339577050000001,0.23714285714285716
3.6766915333333334,0.22681818181818184
4.2103421333333335,0.25173913043478263
4.290078300000001,0.24166666666666667
4.33395555,0.23199999999999998
4.793093900000001,0.22307692307692306
4.917994566666666,0.23333333333333336
4.9505526333333325,0.22571428571428573
5.4749184333333325,0.2186206896551724
5.5098060166666665,0.228
5.773546800000001,0.22096774193548388
6.1055175,0.22968750000000002
6.4297475,0.23787878787878788
6.924413333333333,0.23147058823529412
6.999671649999999,0.23914285714285718
8.073562,0.26027777777777783
9.223400933333334,0.25324324324324327
9.294913783333334,0.24684210526315792
9.463583666666667,0.2661538461538462
10.08998035,0.26
10.158148033333335,0.25365853658536586
10.24191085,0.24785714285714286
10.318726083333335,0.24209302325581394
10.4584109,0.2365909090909091
11.004884866666664,0.24244444444444443
11.184513266666666,0.24804347826086956
11.201940283333332,0.25340425531914895
11.254982033333333,0.24833333333333332
11.428511399999998,0.24326530612244898
11.4469121,0.2484
11.933038849999999,0.24392156862745096
13.085818300000001,0.24884615384615388
13.282037583333333,0.2535849056603774
13.793127450000002,0.2674074074074074
13.830829950000002,0.28072727272727277
13.890182116666665,0.2935714285714286
13.929685133333331,0.3059649122807018
13.997637816666668,0.3008620689655172
14.7761547,0.2957627118644068
14.799790849999999,0.29916666666666664
14.90607655,0.2945901639344262
14.989735450000001,0.29
15.432408133333334,0.2857142857142857
15.543554883333336,0.2890625
15.98797235,0.2923076923076923
16.582867416666666,0.29545454545454547
16.706830266666667,0.29850746268656714
16.768052583333333,0.3014705882352941
16.903625833333333,0.2972463768115942
17.292005716666665,0.29314285714285715
17.3473048,0.28901408450704225
18.05274006666667,0.29194444444444445
18.171371533333335,0.2882191780821918
18.590245316666667,0.2845945945945946
18.79869066666667,0.29146666666666665
19.43466415,0.2942105263157895
19.509822783333334,0.29688311688311686
19.578191466666667,0.29320512820512823
19.888806633333335,0.289620253164557
20.200869083333334,0.286
20.306016316666668,0.28864197530864194
20.379378366666668,0.2852439024390244
20.84516655,0.28192771084337354
21.3659818,0.2785714285714286
21.402609299999998,0.27541176470588236
21.948401583333336,0.27232558139534885
21.977658283333334,0.2693103448275862
22.003062399999997,0.26636363636363636
22.337237883333334,0.2689887640449438
22.660914316666666,0.266
23.810348916666666,0.26857142857142857
23.91374953333333,0.27108695652173914
23.9519602,0.2735483870967742
24.936900083333335,0.27074468085106385
25.012447650000002,0.27842105263157896
25.030144266666664,0.275625
25.758759250000004,0.27298969072164947
26.024176866666668,0.2753061224489796
26.094740066666667,0.2727272727272727
26.376687633333336,0.2702
26.761928516666664,0.26752475247524754
26.87867035,0.265
27.4431483,0.2624271844660194
27.937155333333333,0.2675961538461539
27.9863044,0.26980952380952383
28.28253253333333,0.2719811320754717
28.66587918333333,0.2741121495327103
29.01680375,0.27620370370370373
29.625451933333338,0.27825688073394494
29.7868926,0.2802727272727273
30.043040683333334,0.27774774774774774
30.09754541666667,0.2752678571428572
30.15637656666667,0.2728318584070797
30.770388000000004,0.2706140350877193
30.795519133333332,0.27260869565217394
30.856836366666666,0.2745689655172414
30.919040133333336,0.27222222222222225
30.95331615,0.2699152542372881
31.599764083333337,0.2676470588235294
31.918302516666667,0.2654166666666667
31.95955448333333,0.26322314049586776
32.47019806666666,0.26516393442622954
32.495674099999995,0.26317073170731703
32.600316066666664,0.2650806451612903
32.638480683333334,0.26696
32.67825598333333,0.2688095238095238
32.77765238333333,0.2667716535433071
32.78894656666667,0.264765625
32.82003781666666,0.2627906976744186
32.93759075,0.2646153846153846
33.928328783333335,0.26274809160305346
33.97670061666667,0.26090909090909087
34.07776675,0.2590225563909775
34.16079253333333,0.2608208955223881
34.27345153333333,0.2625925925925926
34.339312533333334,0.26433823529411765
34.36865338333334,0.2624087591240876
34.41131991666667,0.26065217391304346
34.825572816666664,0.25877697841726616
35.2192165,0.25707142857142856
35.46041883333333,0.2553900709219858
35.71650865,0.2537323943661972
35.96185956666667,0.2520979020979021
36.25986513333333,0.2538194444444445
36.97234336666667,0.2521379310344828
37.240531383333334,0.25054794520547946
37.4206578,0.25224489795918364
37.494129466666664,0.25067567567567567
37.51182366666667,0.24912751677852346
37.57646116666667,0.24760000000000001
37.5961627,0.2460927152317881
