time,invasion
0.04672566666666664,0.5
0.16041163333333325,0.255
0.9021079999999998,0.17
0.9869349333333333,0.1275
1.1153758833333332,0.10600000000000001
1.1672688000000002,0.09166666666666667
1.5890941166666663,0.07857142857142858
1.7000298166666663,0.06875
1.7475843166666665,0.06222222222222223
1.8396204666666667,0.05600000000000001
1.9681466833333332,0.05181818181818181
2.0059726,0.04833333333333333
2.0178029499999997,0.045384615384615384
2.19653025,0.07785714285714285
2.2678666,0.07333333333333332
2.294668166666667,0.06937499999999999
2.7483009999999997,0.09470588235294117
2.80856635,0.09055555555555556
3.156313716666667,0.0863157894736842
3.5742097,0.08249999999999999
3.9507190333333333,0.1261904761904762
4.012028183333333,0.1431818181818182
5.69985435,0.13695652173913042
6.008821583333334,0.13166666666666665
6.136241433333334,0.1464
6.304788966666666,0.14076923076923079
6.379665400000001,0.15407407407407409
6.991477183333334,0.16642857142857143
7.040342866666666,0.17793103448275863
7.715968583333334,0.17200000000000001
7.760784833333334,0.18258064516129033
8.412986649999999,0.176875
8.660506233333333,0.1715151515151515
8.7887179,0.16676470588235293
9.058742716666666,0.1762857142857143
9.2608107,0.18527777777777776
9.303953666666667,0.18027027027027026
9.443054583333332,0.17605263157894735
9.8142461,0.1717948717948718
9.890466266666666,0.16775
9.922923183333333,0.16390243902439025
10.097885100000001,0.1719047619047619
10.574914133333333,0.18651162790697673
11.216997483333333,0.19363636363636363
11.3332192,0.18977777777777777
12.854586666666668,0.18608695652173915
12.9296522,0.19914893617021276
13.026692783333335,0.19541666666666668
13.072712383333334,0.21183673469387757
13.483853933333334,0.2076
13.540305866666667,0.21333333333333335
13.71348375,0.20942307692307693
13.852944283333333,0.20566037735849058
14.063436166666667,0.20203703703703704
14.444453233333336,0.19854545454545455
14.471192966666669,0.19517857142857142
14.756629216666665,0.1917543859649123
14.967603716666668,0.1886206896551724
14.968836199999998,0.18559322033898304
15.08450675,0.19916666666666666
15.169580966666668,0.19590163934426227
15.316074499999997,0.20080645161290323
15.418988850000002,0.20555555555555555
15.625082933333333,0.20234375
16.089426016666668,0.19953846153846155
16.13351565,0.19666666666666668
16.23995725,0.1937313432835821
16.705235066666667,0.1910294117647059
16.815081316666667,0.1882608695652174
17.363133016666666,0.19271428571428573
17.872662083333335,0.19
18.13855865,0.1875
18.316819066666667,0.1852054794520548
18.381337966666667,0.182972972972973
19.0129459,0.18053333333333335
19.3841298,0.1886842105263158
19.850827716666668,0.19662337662337664
21.22224705,0.1941025641025641
21.684491533333336,0.19164556962025317
22.165715066666667,0.18937500000000002
22.187370516666665,0.1871604938271605
22.207778933333334,0.185
22.246305983333333,0.18879518072289156
22.49531096666667,0.19250000000000003
23.149966366666668,0.19047058823529414
23.257901399999998,0.18848837209302327
23.348187733333337,0.18643678160919538
23.36684095,0.1844318181818182
23.496027,0.1913483146067416
25.0764734,0.18933333333333333
25.143675083333335,0.18736263736263736
25.410945133333332,0.1907608695652174
26.320492866666665,0.18881720430107526
26.517083066666665,0.19212765957446806
26.824100716666667,0.1985263157894737
28.231066866666666,0.20166666666666666
28.334551233333332,0.19979381443298969
29.07512566666667,0.19785714285714287
29.340661566666665,0.20090909090909093
29.4539242,0.1989
29.60274565,0.20485148514851487
29.64327198333333,0.2077450980392157
30.016820283333335,0.21058252427184468
30.137628333333335,0.20855769230769233
30.590907183333336,0.20676190476190476
31.31695098333333,0.20500000000000002
31.36169791666667,0.20317757009345797
31.38914203333333,0.20148148148148148
31.45224166666667,0.1998165137614679
31.47813306666667,0.20254545454545456
31.60587155,0.20072072072072072
31.64907206666667,0.19910714285714287
31.80884221666667,0.20176991150442478
32.150191383333336,0.2
32.66185226666666,0.19834782608695653
32.69101746666667,0.20094827586206898
32.827135649999995,0.19923076923076924
34.77270968333333,0.19754237288135595
34.97420205,0.19596638655462184
35.09333111666667,0.1945
35.4370627,0.19305785123966943
35.60106393333333,0.1980327868852459
35.964916816666666,0.2004878048780488
36.0215746,0.19895161290322583
36.069814816666664,0.20376
36.24296258333333,0.2061111111111111
36.37240931666667,0.20842519685039368
36.4066818,0.210703125
36.4816747,0.2092248062015504
37.14942525,0.21146153846153848
37.439895666666665,0.2136641221374046
38.086667733333336,0.21212121212121213
38.091626600000005,0.2106015037593985
38.169874566666664,0.2091044776119403
38.192287,0.20762962962962964
38.29013798333334,0.20625000000000002
38.51947351666667,0.21058394160583943
38.965436583333336,0.21485507246376814
39.71221296666667,0.21338129496402877
40.16277401666667,0.21542857142857144
40.91609233333334,0.21390070921985815
40.995454816666665,0.2123943661971831
41.19549725,0.210979020979021
41.33882766666667,0.21298611111111113
41.42091503333334,0.21496551724137933
41.87077476666666,0.21691780821917808
42.02583911666667,0.218843537414966
42.39615306666667,0.22074324324324326
42.48443356666667,0.2193959731543624
42.4937574,0.21806666666666666
42.681119116666665,0.21675496688741724
43.13748945,0.2153289473684211
43.49870008333333,0.21392156862745101
43.72884356666667,0.2157792207792208
43.75529041666667,0.21761290322580648
44.726281699999994,0.21634615384615385
44.77802635,0.21503184713375795
44.84660078333333,0.21367088607594936
45.02632271666666,0.21245283018867925
45.41264028333333,0.21425
45.53555971666666,0.2129813664596273
45.65732855,0.21166666666666667
45.75006733333333,0.2103680981595092
45.896898783333334,0.2121341463414634
46.1288207,0.21096969696969697
46.559296233333335,0.2096987951807229
46.68091765,0.2084431137724551
46.76632876666667,0.21017857142857144
47.420716066666664,0.21485207100591716
48.60917596666666,0.2136470588235294
48.64082498333333,0.21251461988304096
48.718611366666664,0.21418604651162793
49.811333149999996,0.2130635838150289
49.863006866666666,0.21758620689655173
49.93762543333333,0.22091428571428573
50.19829758333333,0.22250000000000003
50.3543677,0.2240677966101695
50.40698991666667,0.2256179775280899
50.501044650000004,0.22715083798882685
50.6737282,0.22866666666666668
50.69448293333333,0.22745856353591162
50.97755953333333,0.22895604395604396
51.115630616666664,0.2277049180327869
51.16985525,0.22918478260869565
51.64800486666666,0.23064864864864865
51.69890328333334,0.22946236559139785
51.82767168333333,0.22823529411764706
52.01862761666666,0.22702127659574467
52.0459077,0.2258201058201058
52.34192083333333,0.22473684210526318
52.559532866666665,0.22366492146596859
52.58467648333333,0.2226041666666667
52.61592121666667,0.22150259067357514
52.6392183,0.2204123711340206
52.67839301666666,0.21933333333333335
52.72193111666666,0.21821428571428572
52.90114891666666,0.21964467005076144
