time,invasion
0.04765945000000045,0.0
0.3978353499999997,0.0
0.8263662166666668,0.16666666666666666
0.8447699833333331,0.25
1.0730512500000002,0.20400000000000001
1.712327966666667,0.17
1.9708623499999998,0.1457142857142857
2.0514502,0.1275
2.5696144500000004,0.11444444444444445
2.8863127166666667,0.153
3.1921466166666677,0.18454545454545457
3.6677893666666668,0.1691666666666667
3.8242610833333326,0.1576923076923077
4.393908416666666,0.18214285714285713
4.480532899999999,0.1713333333333333
4.573397233333333,0.16125
4.636855699999999,0.1811764705882353
4.849853166666666,0.17166666666666666
5.884175166666667,0.1626315789473684
6.22499615,0.155
6.345272366666667,0.17142857142857143
6.365536666666666,0.16363636363636364
6.469111633333333,0.1782608695652174
6.502244133333333,0.17125
7.276101350000001,0.1844
7.5253888,0.1776923076923077
7.586787933333333,0.1711111111111111
8.186116583333334,0.1657142857142857
8.34892185,0.17724137931034484
8.368459300000001,0.18800000000000003
8.9093045,0.19806451612903228
9.0263795,0.19187500000000002
9.421049016666666,0.18606060606060607
9.625305516666666,0.1808823529411765
9.7173902,0.1757142857142857
9.814518016666666,0.1711111111111111
9.954816283333335,0.18
10.447227466666668,0.17526315789473684
10.539523183333333,0.1835897435897436
10.554597150000001,0.17925
10.801357183333332,0.18707317073170732
11.358095133333332,0.19452380952380952
11.468632616666666,0.21325581395348836
11.991004216666665,0.23113636363636364
12.0626829,0.2371111111111111
12.075739816666665,0.24282608695652175
12.0930248,0.25893617021276594
12.326219333333333,0.26395833333333335
13.046116416666667,0.26877551020408164
13.048071183333331,0.2734
13.184781899999999,0.27784313725490195
13.654854566666666,0.2878846153846154
13.761864933333333,0.2918867924528302
14.505296016666668,0.29574074074074075
14.589204816666665,0.2907272727272727
14.634485733333333,0.28589285714285717
14.785005566666666,0.28964912280701754
14.952268,0.29327586206896555
15.385336166666665,0.28847457627118644
15.830967633333334,0.2838333333333333
15.952843600000001,0.2791803278688525
16.19835026666667,0.27467741935483875
16.227603916666666,0.27031746031746035
17.2393353,0.26625
17.312556916666665,0.2623076923076923
18.2294245,0.26590909090909093
18.58740065,0.2694029850746269
18.628619399999998,0.26544117647058824
18.66345161666667,0.26159420289855073
19.064300166666666,0.2692857142857143
19.116299350000002,0.2656338028169014
19.924808183333333,0.26208333333333333
20.236219216666665,0.2584931506849315
20.5117485,0.255
21.044525150000002,0.2518666666666667
21.187771133333335,0.2488157894736842
21.3369065,0.24584415584415584
21.671506083333334,0.2491025641025641
21.713587833333335,0.2522784810126582
21.730888999999998,0.24912499999999999
22.105819516666667,0.24604938271604937
23.1650888,0.24914634146341463
23.18120203333333,0.25216867469879517
23.1957736,0.25511904761904763
23.20522245,0.258
23.86142825,0.2552325581395349
24.0415166,0.2525287356321839
24.08743571666667,0.24988636363636363
24.57832008333333,0.24707865168539325
24.625719566666664,0.24433333333333332
24.9770157,0.24164835164835163
25.446702966666667,0.23902173913043476
25.537455166666668,0.23645161290322578
25.557388033333332,0.2341489361702128
25.77530325,0.23189473684210526
26.146628500000002,0.23468750000000002
26.851269133333336,0.23742268041237113
26.880966583333336,0.24520408163265306
28.30582221666667,0.24272727272727274
29.152771750000003,0.24530000000000002
29.54194888333333,0.24306930693069306
30.039272800000003,0.24068627450980393
30.08504025,0.2383495145631068
30.387902999999998,0.2360576923076923
30.600512850000005,0.23380952380952383
30.937661016666667,0.23160377358490566
31.162512216666663,0.2294392523364486
31.1830929,0.2274074074074074
31.356271066666668,0.22990825688073394
31.644774633333334,0.2278181818181818
31.705833750000004,0.22576576576576576
31.71495328333333,0.22374999999999998
31.78937181666667,0.22176991150442477
31.947217700000003,0.22000000000000003
32.1297736,0.2182608695652174
32.330903516666666,0.2163793103448276
33.608639266666664,0.2188034188034188
33.6370778,0.2211864406779661
33.74266491666666,0.21949579831932775
33.846687116666665,0.21783333333333335
34.40304095,0.22429752066115702
34.43826906666666,0.22245901639344262
34.58971995,0.22073170731707317
34.740162166666664,0.22298387096774192
34.82363466666666,0.22136
35.58128715,0.2196031746031746
36.868172816666664,0.2179527559055118
36.90220635,0.21625
36.918107633333335,0.21457364341085272
36.96006001666667,0.2129230769230769
37.07241288333333,0.21129770992366412
37.09966255,0.21348484848484847
37.20158123333333,0.2156390977443609
37.82547709999999,0.21776119402985075
38.50146083333333,0.21614814814814814
38.54296075,0.21823529411764706
39.17552105,0.21664233576642336
39.2396678,0.21507246376811595
39.37682078333333,0.21359712230215827
39.467839616666666,0.21564285714285716
39.89649851666666,0.21765957446808512
39.946572599999996,0.22176056338028172
40.8735064,0.22370629370629372
41.64254028333333,0.22229166666666667
41.76937688333333,0.22420689655172413
41.97769891666667,0.2260958904109589
41.98515908333333,0.23136054421768706
41.99687585,0.23655405405405405
42.020965266666664,0.23496644295302013
42.68828708333333,0.2334
42.988474833333335,0.23516556291390728
43.01711133333333,0.2369078947368421
44.822930066666665,0.23862745098039215
45.142332,0.23714285714285716
45.26452356666667,0.23561290322580647
45.3133243,0.2341025641025641
45.52739116666667,0.23770700636942677
45.55583276666667,0.23936708860759495
45.990304583333334,0.2378616352201258
46.17578508333334,0.23650000000000002
46.55370083333333,0.23509316770186336
47.29733326666667,0.2337654320987654
47.404853466666665,0.23233128834355826
47.876883883333335,0.23091463414634145
48.06499291666667,0.2295151515151515
