time,invasion
0.01663144999999986,0.01
0.11119139999999987,0.01
0.24174078333333332,0.17333333333333334
0.3658902166666669,0.1325
0.37354839999999995,0.10800000000000001
0.9056199166666669,0.17333333333333334
1.224973483333333,0.15
1.2847371999999997,0.1325
1.6254018833333332,0.17333333333333334
2.0979507500000003,0.157
2.143762133333333,0.14363636363636365
2.1956427333333335,0.17333333333333334
2.213720566666667,0.16076923076923075
3.2142662,0.15071428571428572
3.2762094999999998,0.142
3.529589516666667,0.164375
3.9079032000000002,0.18411764705882352
3.9413921666666663,0.17444444444444446
3.996902916666666,0.19157894736842107
4.051854016666667,0.182
4.232710266666667,0.1738095238095238
4.810902499999999,0.1659090909090909
4.9700693000000005,0.18043478260869567
5.2360833499999995,0.20625000000000002
5.3803539,0.218
5.432665366666667,0.21
5.498647966666666,0.22074074074074074
5.592049783333333,0.2307142857142857
5.643770766666667,0.22275862068965518
5.774096533333333,0.21566666666666665
5.99827865,0.22483870967741937
6.166996216666666,0.218125
6.219779033333333,0.21151515151515152
6.240291516666668,0.2288235294117647
6.431783383333334,0.2365714285714286
6.434465216666666,0.24388888888888893
6.839253833333333,0.25081081081081086
7.0248903,0.25736842105263164
7.041721049999999,0.2712820512820513
7.077730366666667,0.265
7.142978833333332,0.28292682926829266
7.350375083333334,0.27666666666666667
7.7945643,0.2818604651162791
7.863514733333333,0.27545454545454545
7.907958016666667,0.28044444444444444
8.076654966666666,0.27434782608695657
8.511836816666666,0.26851063829787236
8.78179985,0.2629166666666667
8.92732335,0.2575510204081633
9.1474767,0.2624
9.325172116666666,0.25745098039215686
9.681122649999999,0.2525
9.760728733333334,0.24773584905660379
9.852587766666666,0.2524074074074074
9.893710333333333,0.24781818181818183
10.165062299999999,0.24375
10.975685733333334,0.2482456140350877
11.037502083333333,0.26120689655172413
11.04841645,0.273728813559322
11.051565733333332,0.26916666666666667
11.5686952,0.27295081967213114
12.020941616666667,0.26870967741935486
12.4288529,0.2644444444444444
12.468793333333334,0.2603125
12.566788283333333,0.25661538461538463
12.828564816666667,0.26484848484848483
12.9122041,0.26119402985074625
13.331504399999998,0.2575
13.461031483333333,0.253768115942029
13.5500303,0.2502857142857143
13.743501299999998,0.24676056338028168
13.868652833333332,0.24333333333333332
13.888735650000001,0.24
14.09661315,0.2435135135135135
14.177105449999999,0.24026666666666666
14.475519716666668,0.23710526315789474
14.5416232,0.23402597402597403
14.601891966666669,0.23128205128205126
14.913357583333333,0.22860759493670885
15.165897050000002,0.22600000000000003
15.238190783333334,0.22345679012345682
15.246997383333333,0.22097560975609756
15.446150516666668,0.22795180722891567
15.468675633333332,0.23119047619047622
15.472205666666666,0.2343529411764706
15.472720166666667,0.2374418604651163
15.516038016666668,0.23471264367816094
15.530680749999998,0.23204545454545455
16.011435183333333,0.23505617977528093
16.302080366666665,0.23800000000000002
16.433557933333336,0.2408791208791209
17.055202666666666,0.2383695652173913
17.132203483333335,0.24118279569892473
17.28489255,0.23872340425531915
17.599801533333334,0.24147368421052634
17.6911859,0.23906249999999998
17.726809616666667,0.23670103092783507
17.827199066666665,0.2343877551020408
18.552842166666668,0.23212121212121212
18.780374916666666,0.22990000000000002
19.016302900000003,0.22782178217821783
19.126420816666666,0.2256862745098039
19.156500100000002,0.22359223300970874
19.214954383333335,0.22625
19.298517916666665,0.2241904761904762
19.9486971,0.22679245283018867
20.02247678333333,0.22934579439252337
20.092180316666667,0.22722222222222221
20.15820605,0.22513761467889906
20.21960505,0.22763636363636364
20.4285929,0.23009009009009007
20.464517450000002,0.228125
20.761899200000002,0.22619469026548672
20.902160849999998,0.2285964912280702
21.426724016666665,0.22660869565217392
22.151409666666666,0.22465517241379312
22.227031566666668,0.22273504273504274
22.374077683333333,0.2250847457627119
22.490609516666666,0.22739495798319329
22.532624583333334,0.22566666666666668
22.728418483333332,0.22396694214876034
22.879489883333335,0.22229508196721312
23.240246683333332,0.2205691056910569
23.27609633333333,0.22282258064516128
23.37519796666667,0.22104
23.7965122,0.21936507936507937
24.049703266666665,0.21771653543307087
24.1202566,0.216171875
24.221842849999998,0.2222480620155039
24.244099666666667,0.22069230769230772
24.825760283333334,0.21916030534351147
25.242491066666666,0.21757575757575756
25.3060165,0.22345864661654136
25.576829133333334,0.2219402985074627
25.89995203333333,0.224
26.145583933333334,0.22242647058823528
26.181717600000002,0.2208029197080292
26.426041716666667,0.2192753623188406
26.663711816666666,0.2176978417266187
27.276348616666667,0.21971428571428572
27.382776999999997,0.21822695035460993
27.452999816666665,0.2202112676056338
27.60100625,0.22216783216783217
27.680290716666665,0.220625
27.760741916666667,0.21910344827586206
28.202945216666667,0.22102739726027398
28.3148605,0.21965986394557824
