time,invasion
0.010084133333333333,0.0
0.07865956666666667,0.005
0.1142908,0.0033333333333333335
0.3007475,0.1275
0.35351816666666663,0.202
0.48173795,0.25166666666666665
0.8582871833333333,0.35857142857142854
1.9549867166666668,0.37625
2.1280482333333333,0.33555555555555555
2.140896966666667,0.352
2.1783214,0.32090909090909087
2.2041892833333336,0.3358333333333334
2.2693947166666666,0.31153846153846154
2.5726552166666665,0.29071428571428576
2.73991925,0.27133333333333337
2.8797890666666666,0.255
3.3693207999999997,0.24117647058823527
4.04158585,0.25555555555555554
4.147679916666666,0.2431578947368421
4.6248860999999994,0.256
4.9910657333333335,0.26761904761904765
5.009968933333334,0.2781818181818182
5.89132005,0.2669565217391304
6.2155893,0.27666666666666667
6.2973574,0.266
6.481339366666666,0.275
6.5235223499999995,0.2833333333333333
7.621091666666667,0.30178571428571427
7.941332900000001,0.2917241379310345
8.011493633333334,0.2986666666666667
8.090210116666666,0.30516129032258066
8.4638443,0.31125
8.622007716666667,0.3018181818181818
8.829984416666667,0.30764705882352944
9.326543616666667,0.31314285714285717
9.384862666666667,0.31833333333333336
9.396152366666666,0.3232432432432433
9.503774283333334,0.3147368421052632
9.5115705,0.31948717948717953
9.925739683333335,0.324
9.955862283333333,0.3282926829268293
10.529482416666667,0.32071428571428573
10.597384116666666,0.31372093023255815
11.1062399,0.30704545454545457
11.195076583333334,0.30066666666666664
11.28212925,0.29456521739130437
11.376923133333333,0.28829787234042553
11.41380375,0.28229166666666666
11.455256783333335,0.276734693877551
11.704400883333333,0.27140000000000003
11.74946295,0.2662745098039216
11.886488833333335,0.26134615384615384
11.896223183333332,0.25660377358490566
12.110088133333333,0.252037037037037
12.185384616666665,0.24763636363636363
13.11101625,0.25214285714285717
13.648529983333333,0.24789473684210528
13.674615083333332,0.24379310344827587
13.859658033333334,0.24
13.8980727,0.23616666666666666
14.108248916666668,0.23245901639344263
14.249656283333334,0.23677419354838708
15.161543983333333,0.2333333333333333
15.2222172,0.2375
15.7417074,0.23415384615384616
15.80281195,0.2381818181818182
15.865383583333333,0.2346268656716418
16.308425983333333,0.2313235294117647
16.38637795,0.23521739130434782
16.897891016666666,0.23185714285714287
17.069171566666668,0.22873239436619716
17.23257405,0.23250000000000004
17.862545233333332,0.22945205479452055
17.897393283333333,0.23310810810810811
18.09139275,0.23666666666666666
18.355836066666665,0.24013157894736842
18.67182808333333,0.2435064935064935
18.7336776,0.2467948717948718
18.786801299999997,0.24367088607594936
19.187835749999998,0.24075000000000002
19.691464516666667,0.24395061728395065
19.756338833333334,0.24109756097560975
20.067436933333333,0.2442168674698795
20.351825033333334,0.2413095238095238
20.48930783333333,0.2384705882352941
20.615450816666666,0.23569767441860465
20.71343645,0.23873563218390803
21.160279166666665,0.24170454545454545
22.40106365,0.2392134831460674
22.471006316666667,0.23677777777777775
22.566231533333333,0.2342857142857143
22.665972916666664,0.23717391304347826
23.05675755,0.2346236559139785
23.073416883333334,0.23223404255319152
23.443665300000003,0.23505263157894737
23.608008716666667,0.2409375
23.959358983333335,0.23845360824742268
23.97399211666667,0.23612244897959184
24.583932983333334,0.23383838383838382
24.615177266666667,0.2316
24.627828949999998,0.22940594059405942
24.97146555,0.2320588235294118
25.05493835,0.22990291262135923
25.269681549999998,0.2276923076923077
25.682883066666665,0.2257142857142857
25.97652425,0.22377358490566038
26.008113466666668,0.2218691588785047
26.0973491,0.2199074074074074
26.7476767,0.22247706422018348
26.882171233333334,0.22772727272727272
27.18020458333333,0.2301801801801802
27.551484300000002,0.23258928571428572
27.600651133333333,0.23495575221238937
27.926176666666667,0.23728070175438598
27.949128466666664,0.23956521739130435
28.377734816666667,0.2418103448275862
28.390477983333334,0.244017094017094
29.865422266666666,0.24872881355932205
29.89841855,0.24672268907563025
30.113092816666665,0.24883333333333332
30.143812566666668,0.2509090909090909
30.480111066666666,0.24901639344262294
30.5892928,0.24699186991869918
30.7312473,0.245
30.90049528333333,0.24312
31.329531,0.24515873015873016
31.3902034,0.24330708661417325
31.452690150000002,0.2415625
32.86292246666667,0.2397674418604651
33.288356666666665,0.23792307692307693
33.893790966666664,0.23618320610687024
34.08720038333333,0.2381818181818182
34.774685516666665,0.23654135338345866
34.98047871666667,0.23492537313432837
35.23594611666667,0.24059259259259264
35.316404633333335,0.24250000000000002
35.68024095,0.24437956204379566
36.21208185,0.24623188405797106
36.344867433333334,0.2446043165467626
36.54935595,0.24642857142857144
36.68916243333333,0.24822695035460993
36.7775448,0.24654929577464788
36.92502476666667,0.2483216783216783
37.16063998333333,0.2466666666666667
37.63268301666667,0.2450344827586207
37.702512516666665,0.24678082191780823
37.852039633333334,0.24850340136054422
38.695374216666664,0.24695945945945944
38.783367383333335,0.24865771812080534
38.814426133333335,0.2503333333333333
38.83711551666667,0.24880794701986755
39.076126599999995,0.24723684210526314
39.12057726666667,0.24575163398692812
39.39566226666667,0.24422077922077923
39.42918041666667,0.2427741935483871
39.707794166666666,0.2412820512820513
39.96052961666667,0.23980891719745223
39.97813361666667,0.24145569620253163
40.20170405,0.24496855345911953
40.24068641666667,0.2484375
40.340534850000004,0.24695652173913044
40.44136806666667,0.2485185185185185
40.68065061666667,0.2470552147239264
40.70845851666666,0.24560975609756097
40.7370223,0.24418181818181817
41.26715781666667,0.24271084337349397
42.03615495,0.24425149700598803
42.35382505,0.24291666666666667
42.43542945,0.24159763313609467
42.79967181666667,0.2401764705882353
42.81401148333334,0.23877192982456139
42.85379401666667,0.23738372093023255
43.1432751,0.2360115606936416
43.22108196666667,0.2375287356321839
43.23962361666667,0.23902857142857142
44.11234973333333,0.23772727272727276
44.324703666666665,0.23638418079096046
44.61422251666667,0.23505617977528093
44.84452998333334,0.23374301675977655
45.07586163333334,0.23800000000000002
45.629156449999996,0.23674033149171272
45.70200078333333,0.23543956043956044
46.036652616666665,0.2341530054644809
46.036652616666665,0.23293478260869566
46.05034750000001,0.23167567567567568
46.4244946,0.23311827956989248
47.60670391666667,0.2318716577540107
48.1104217,0.23063829787234041
48.21342631666667,0.2294179894179894
48.3151776,0.22821052631578947
48.45790355,0.22963350785340314
48.49658275,0.23104166666666667
48.52589878333334,0.23243523316062176
50.420635250000004,0.2338144329896907
50.50034013333334,0.23266666666666666
50.714331466666664,0.2314795918367347
50.74647333333334,0.2328426395939086
50.78833938333334,0.23166666666666666
51.08968016666667,0.2330150753768844
51.14045213333334,0.23185
51.28878635,0.23567164179104477
52.12645656666667,0.2345049504950495
52.16148505,0.23334975369458127
52.587063683333334,0.23225490196078433
52.63415606666667,0.23121951219512193
53.14043971666667,0.23019417475728157
53.1625512,0.23294685990338163
53.592415233333334,0.23192307692307693
53.77981053333334,0.23086124401913877
54.14069916666667,0.22985714285714287
54.20639371666667,0.23113744075829384
54.222858916666674,0.2324056603773585
54.268498916666665,0.23131455399061035
54.3550011,0.23028037383177571
55.15704913333334,0.23153488372093023
55.17875366666667,0.23277777777777778
55.25632906666667,0.2317511520737327
55.59952043333333,0.23077981651376148
55.817101533333336,0.23200913242009133
56.57050901666667,0.23550000000000001
56.60207426666667,0.24004545454545456
56.60423718333334,0.24454545454545457
56.604624566666665,0.2490909090909091
56.90650403333334,0.2469090909090909
57.164165866666664,0.2469090909090909
57.2017995,0.2469090909090909
58.452144233333335,0.24245454545454548
58.72248703333334,0.24027272727272728
59.43386745,0.24031818181818182
59.686759083333335,0.24168181818181816
59.76808703333334,0.24527272727272728
60.34717041666667,0.24309090909090908
60.41306001666667,0.24304545454545456
60.4769245,0.243
60.65795641666667,0.2430909090909091
60.7258567,0.24531818181818185
61.08319446666667,0.24750000000000003
61.43539306666667,0.24977272727272729
61.525626316666674,0.2519545454545455
61.610737900000004,0.2519545454545455
61.674185183333336,0.2496818181818182
61.725108633333335,0.2496818181818182
61.764570250000006,0.25186363636363635
62.31381806666666,0.25186363636363635
62.81860505,0.25181818181818183
63.396887400000004,0.2495909090909091
64.81272626666667,0.24736363636363637
65.04588275,0.24381818181818182
65.26117003333334,0.24604545454545457
65.33240948333334,0.24386363636363637
65.45591399999999,0.2416818181818182
65.96767338333333,0.2416818181818182
66.78705131666668,0.24177272727272725
66.97834511666666,0.24177272727272725
67.22895943333334,0.24313636363636365
67.58403795,0.2454090909090909
68.13437871666667,0.2454090909090909
68.17174796666667,0.24545454545454545
68.17385705000001,0.2432272727272727
68.26191460000001,0.2432272727272727
68.75564776666667,0.24100000000000002
68.76556028333334,0.24100000000000002
68.79289893333335,0.241
69.53643054999999,0.24100000000000002
69.9035992,0.24100000000000002
69.96865896666668,0.24100000000000002
70.13291488333334,0.24327272727272728
70.13373273333333,0.24554545454545457
70.1925818,0.2455909090909091
70.42199448333334,0.24563636363636362
70.44576620000001,0.2456818181818182
70.65593055,0.2479090909090909
71.14719265000001,0.24795454545454546
71.38106263333333,0.25018181818181817
71.4082551,0.2501818181818182
72.81115991666665,0.24795454545454548
72.88403946666668,0.24795454545454546
72.91831993333335,0.248
74.92698473333333,0.2501818181818182
75.03280725,0.2502272727272727
75.13669893333332,0.25381818181818183
77.11335585,0.2560909090909091
77.73772253333333,0.25827272727272726
78.27043356666667,0.25827272727272726
78.49053708333334,0.25822727272727275
78.53155495000001,0.2559545454545455
78.65656225,0.2560454545454545
78.83353686666666,0.2582727272727273
80.19662451666666,0.2582727272727273
80.23744280000001,0.2605454545454546
80.38989658333334,0.2605
80.74650013333333,0.2605
81.59693498333333,0.2605
81.61575336666668,0.25827272727272726
81.99327233333334,0.25827272727272726
82.05022145,0.25827272727272726
82.0755991,0.25827272727272726
82.54021596666668,0.2560909090909091
82.57726456666666,0.2561818181818182
82.71936265000001,0.2584090909090909
83.47614388333335,0.2584090909090909
83.79380976666668,0.25845454545454544
84.52830025,0.26072727272727275
84.61350308333334,0.26436363636363636
85.17015053333334,0.26436363636363636
85.19932994999999,0.26436363636363636
85.21186285,0.2620909090909091
85.24315926666668,0.2598181818181818
85.37905238333333,0.25981818181818184
85.80987216666666,0.2598181818181818
85.83404450000002,0.2620454545454545
87.01570236666666,0.2620454545454545
87.41003911666667,0.2643181818181818
88.26706993333333,0.26654545454545453
88.79950148333334,0.26431818181818184
88.81341566666667,0.26072727272727275
88.82200495000001,0.26077272727272727
88.89452246666666,0.26081818181818184
88.95315020000001,0.26086363636363635
89.43716436666666,0.2608181818181818
89.67825661666666,0.2630454545454545
89.72599796666667,0.2644090909090909
90.3968422,0.2644090909090909
90.46114301666667,0.2644090909090909
90.47300994999999,0.26436363636363636
90.51769928333333,0.26427272727272727
90.64460685,0.26645454545454544
90.87345188333332,0.26645454545454544
90.90475903333332,0.26422727272727276
91.31622121666666,0.2605909090909091
91.7045863,0.2605909090909091
91.73213259999999,0.2605909090909091
92.26871436666667,0.26195454545454544
92.31136158333332,0.26195454545454544
92.33904463333334,0.2596818181818182
92.62474830000001,0.2574090909090909
93.05794768333335,0.25522727272727275
93.08988403333333,0.25386363636363635
93.24169363333334,0.25381818181818183
93.46348786666667,0.25381818181818183
93.61944014999999,0.25154545454545457
93.64515955,0.25145454545454543
94.0511227,0.25372727272727275
94.08376288333332,0.25377272727272726
94.2395578,0.256
94.52718938333334,0.25372727272727275
94.58900248333333,0.2536818181818182
94.669788,0.2535909090909091
94.71924425,0.2535454545454546
95.09948783333333,0.2535909090909091
95.21309459999999,0.25359090909090914
95.266133,0.25359090909090914
0.010084133333333333,0.2535
0.07865956666666667,0.2534545454545455
0.1142908,0.24890909090909094
0.3007475,0.24890909090909094
0.35351816666666663,0.24890909090909094
0.48173795,0.24890909090909094
0.8582871833333333,0.25336363636363635
1.9549867166666668,0.25336363636363635
2.1280482333333333,0.25113636363636366
2.140896966666667,0.25336363636363635
2.1783214,0.25113636363636366
2.2041892833333336,0.25336363636363635
2.2693947166666666,0.2534090909090909
2.5726552166666665,0.25122727272727274
2.73991925,0.24895454545454546
2.8797890666666666,0.24890909090909094
3.3693207999999997,0.24672727272727274
4.04158585,0.24672727272727274
4.147679916666666,0.24672727272727274
4.6248860999999994,0.24895454545454546
4.9910657333333335,0.25113636363636366
5.009968933333334,0.25336363636363635
5.89132005,0.25336363636363635
6.2155893,0.2555909090909091
6.2973574,0.2555909090909091
6.481339366666666,0.2555909090909091
6.5235223499999995,0.25422727272727275
7.621091666666667,0.25422727272727275
7.941332900000001,0.25422727272727275
8.011493633333334,0.25422727272727275
8.090210116666666,0.25645454545454544
8.4638443,0.2586818181818182
8.622007716666667,0.2586363636363636
8.829984416666667,0.2609090909090909
9.326543616666667,0.2609090909090909
9.384862666666667,0.2630909090909091
9.396152366666666,0.26527272727272727
9.503774283333334,0.26527272727272727
9.5115705,0.26754545454545453
9.925739683333335,0.2698181818181818
9.955862283333333,0.2720909090909091
10.529482416666667,0.26986363636363636
10.597384116666666,0.2676818181818182
11.1062399,0.2677272727272727
11.195076583333334,0.2678181818181818
11.28212925,0.2679090909090909
11.376923133333333,0.2679090909090909
11.41380375,0.26336363636363636
11.455256783333335,0.26336363636363636
11.704400883333333,0.2634090909090909
11.74946295,0.26345454545454544
11.886488833333335,0.26345454545454544
11.896223183333332,0.2635
12.110088133333333,0.26127272727272727
12.185384616666665,0.26131818181818184
13.11101625,0.2635909090909091
13.648529983333333,0.2636363636363636
13.674615083333332,0.2636818181818182
13.859658033333334,0.2615
13.8980727,0.25927272727272727
14.108248916666668,0.2570454545454546
14.249656283333334,0.2570454545454546
15.161543983333333,0.2570909090909091
15.2222172,0.25936363636363635
15.7417074,0.25718181818181823
15.80281195,0.2594545454545455
15.865383583333333,0.25718181818181823
16.308425983333333,0.25722727272727275
16.38637795,0.2549545454545455
16.897891016666666,0.2549545454545455
17.069171566666668,0.255
17.23257405,0.2572272727272727
17.862545233333332,0.25718181818181823
17.897393283333333,0.25936363636363635
18.09139275,0.258
18.355836066666665,0.2601818181818182
18.67182808333333,0.2624090909090909
18.7336776,0.2645909090909091
18.786801299999997,0.26231818181818184
19.187835749999998,0.2600909090909091
19.691464516666667,0.26236363636363635
19.756338833333334,0.26236363636363635
20.067436933333333,0.26236363636363635
20.351825033333334,0.2600909090909091
20.48930783333333,0.2600454545454545
20.615450816666666,0.25995454545454544
20.71343645,0.25995454545454544
21.160279166666665,0.2576818181818182
22.40106365,0.25322727272727275
22.471006316666667,0.24877272727272726
22.566231533333333,0.24427272727272728
22.665972916666664,0.24645454545454548
23.05675755,0.24418181818181822
23.073416883333334,0.24195454545454548
23.443665300000003,0.24413636363636365
23.608008716666667,0.2476818181818182
23.959358983333335,0.24759090909090908
23.97399211666667,0.24400000000000002
24.583932983333334,0.2404090909090909
24.615177266666667,0.24036363636363636
24.627828949999998,0.24036363636363633
24.97146555,0.24259090909090908
25.05493835,0.24254545454545454
25.269681549999998,0.24027272727272728
25.682883066666665,0.23809090909090908
25.97652425,0.23363636363636364
26.008113466666668,0.23145454545454547
26.0973491,0.22922727272727275
26.7476767,0.23150000000000004
26.882171233333334,0.23286363636363638
27.18020458333333,0.23286363636363638
27.551484300000002,0.23286363636363638
27.600651133333333,0.23513636363636364
27.926176666666667,0.23736363636363636
27.949128466666664,0.2395909090909091
28.377734816666667,0.24177272727272725
28.390477983333334,0.24177272727272725
29.865422266666666,0.24531818181818182
29.89841855,0.24527272727272728
30.113092816666665,0.24527272727272728
30.143812566666668,0.24745454545454548
30.480111066666666,0.24527272727272728
30.5892928,0.24163636363636362
30.7312473,0.23709090909090907
30.90049528333333,0.23486363636363636
31.329531,0.2370909090909091
31.3902034,0.2370909090909091
31.452690150000002,0.2349090909090909
32.86292246666667,0.2349090909090909
33.288356666666665,0.23486363636363636
33.893790966666664,0.23481818181818184
34.08720038333333,0.23700000000000002
34.774685516666665,0.23700000000000002
34.98047871666667,0.23700000000000002
35.23594611666667,0.23927272727272728
35.316404633333335,0.23927272727272728
35.68024095,0.24145454545454545
36.21208185,0.24363636363636365
36.344867433333334,0.24363636363636365
36.54935595,0.24363636363636365
36.68916243333333,0.24581818181818185
36.7775448,0.2435909090909091
36.92502476666667,0.2458181818181818
