time,invasion
0.04562094999999999,0.0
0.18922191666666682,0.005
0.4905999166666665,0.0033333333333333335
0.7224524333333335,0.0025
0.8461441666666664,0.10200000000000001
1.0306864666666664,0.16833333333333333
1.1226641999999998,0.21571428571428572
1.149914583333333,0.18875
1.40189385,0.16777777777777778
1.5466805500000003,0.20099999999999998
1.5782765166666668,0.25545454545454543
2.0578054999999997,0.3175
2.5115239333333337,0.29307692307692307
2.6022771,0.27214285714285713
2.643679816666667,0.254
2.776749216666667,0.238125
2.8404256500000002,0.22529411764705884
3.1275963333333334,0.21333333333333332
3.2418376000000007,0.22842105263157894
3.4751353833333334,0.242
3.6844332666666664,0.2542857142857143
4.719324016666667,0.26545454545454544
4.756287416666667,0.2756521739130435
4.936535500000001,0.26416666666666666
5.412150333333333,0.2736
5.64079235,0.2823076923076923
5.673825316666667,0.2722222222222222
6.0193129,0.26321428571428573
6.139770549999999,0.2713793103448276
6.271466366666668,0.26233333333333336
6.2912981666666665,0.25387096774193546
6.349657883333333,0.26156250000000003
7.046464116666668,0.2687878787878788
8.384972266666667,0.2755882352941177
8.498106266666667,0.268
8.759769433333334,0.2744444444444445
9.054724,0.28054054054054056
9.240433483333334,0.28631578947368425
9.783621933333334,0.2917948717948718
10.143097633333333,0.29700000000000004
10.26129585,0.29000000000000004
10.357526316666668,0.3069047619047619
10.413031633333333,0.2997674418604651
12.493739633333332,0.29295454545454547
12.915321966666665,0.28644444444444445
13.196528233333334,0.28021739130434786
13.301612683333333,0.28489361702127664
13.326798416666668,0.27895833333333336
13.482451966666668,0.27346938775510204
13.563542250000001,0.278
13.621310233333334,0.2823529411764706
13.769088600000002,0.2771153846153846
13.794030783333335,0.2907547169811321
14.118402766666668,0.3038888888888889
14.182730900000001,0.29854545454545456
14.236109333333332,0.30214285714285716
14.385712083333333,0.2971929824561404
14.799374833333331,0.30931034482758624
14.894382833333335,0.304406779661017
15.575954349999998,0.3076666666666667
15.585377650000002,0.31081967213114753
15.62379205,0.3138709677419355
15.739798866666668,0.309047619047619
15.764638416666665,0.31984375
15.866669516666665,0.3149230769230769
16.000773833333334,0.3177272727272727
16.678364766666668,0.3132835820895522
16.763853883333336,0.3233823529411765
17.002280383333336,0.3259420289855073
17.064139800000003,0.32842857142857146
17.259477816666667,0.33084507042253525
17.818115966666667,0.3263888888888889
17.9826242,0.3219178082191781
18.374428616666666,0.31770270270270273
18.420855533333334,0.32680000000000003
18.449182133333334,0.3290789473684211
18.616285100000002,0.3377922077922078
18.652004083333335,0.3462820512820513
19.10593941666667,0.34215189873417723
19.188336683333333,0.350375
19.221290616666668,0.3583950617283951
19.8274012,0.3540243902439025
19.876762366666664,0.3497590361445783
20.04514891666667,0.35154761904761905
20.770007483333334,0.34741176470588236
20.7973976,0.34918604651162793
21.239134116666666,0.3454022988505747
21.297801216666667,0.3528409090909091
21.313890150000002,0.36011235955056176
21.362188516666667,0.36722222222222217
22.787880366666666,0.3632967032967033
23.068298149999997,0.35934782608695653
23.3154911,0.3608602150537635
23.414296349999997,0.3623404255319149
23.917751983333336,0.36378947368421055
24.0412925,0.36010416666666667
24.31720323333333,0.35659793814432994
24.424371416666666,0.35316326530612246
24.44054155,0.34979797979797983
24.677165633333335,0.3465
24.732652133333332,0.3432673267326733
24.795506983333333,0.34009803921568627
24.870524983333333,0.3369902912621359
25.333269583333333,0.33375
25.3795221,0.33057142857142857
25.384573566666667,0.32745283018867927
25.436636283333332,0.32906542056074767
25.55412135,0.33064814814814814
25.9718366,0.3277064220183486
26.113062016666667,0.3248181818181818
26.174794249999998,0.321981981981982
26.498593316666664,0.31910714285714287
26.722139233333333,0.3207079646017699
26.9636251,0.31798245614035087
26.98358145,0.31956521739130433
27.707057266666666,0.32112068965517243
28.241402633333333,0.32264957264957267
29.67678815,0.3241525423728814
29.78642005,0.32563025210084034
29.86999056666667,0.3229166666666667
30.631441899999995,0.3204132231404959
30.825090466666666,0.32434426229508195
31.604262833333337,0.32983739837398374
31.62844656666667,0.335241935483871
31.64321961666667,0.34056000000000003
31.668124883333334,0.3457936507936508
