time,invasion
0.05132126666666655,0.5
0.36423151666666626,0.25
0.7777378999999996,0.17
1.2348655,0.1275
1.2831084333333336,0.10400000000000001
1.447605816666667,0.17
1.7039004833333338,0.1457142857142857
1.7843815166666663,0.12875
2.229138683333333,0.11666666666666667
2.6018050166666664,0.10700000000000001
2.6114712666666664,0.0990909090909091
2.6476338999999998,0.1325
3.0375822,0.12307692307692308
3.59035635,0.1142857142857143
3.885861266666666,0.10800000000000001
4.454833116666666,0.1325
4.499410883333334,0.12470588235294118
4.811730600000001,0.14555555555555555
4.986947333333334,0.16421052631578947
5.093648783333333,0.1565
5.4392429333333325,0.14904761904761904
5.523393516666666,0.14227272727272727
6.231995499999999,0.13608695652173913
6.707189216666666,0.13041666666666665
7.287006983333333,0.126
7.363399983333333,0.14038461538461539
7.484423416666668,0.13555555555555557
7.606053716666666,0.13107142857142856
7.68317325,0.12689655172413794
8.344057483333334,0.12266666666666667
8.369642366666666,0.11870967741935484
8.642188283333333,0.1153125
8.675960833333333,0.11212121212121212
8.724421116666667,0.12352941176470589
8.82713495,0.13428571428571429
8.864911633333332,0.13083333333333333
9.241302566666667,0.12756756756756757
9.313278666666667,0.15052631578947367
9.941468733333332,0.1723076923076923
10.515243683333333,0.16824999999999998
10.915261133333333,0.16439024390243903
10.973526916666666,0.1604761904761905
11.046561483333333,0.16837209302325581
11.101411350000001,0.16454545454545455
11.130381933333332,0.1608888888888889
11.625327966666667,0.1682608695652174
11.767260433333336,0.1753191489361702
12.05233655,0.18833333333333332
12.067684000000002,0.20081632653061224
12.501362966666667,0.1968
12.537287099999999,0.19313725490196076
12.579103049999999,0.1896153846153846
12.852975350000001,0.18603773584905658
12.996552683333334,0.18296296296296297
13.035482616666664,0.18
13.08371835,0.19107142857142856
13.179994066666666,0.19649122807017544
13.3339985,0.19327586206896552
13.387219383333335,0.19016949152542373
14.4392184,0.18716666666666668
14.501359016666667,0.18442622950819673
14.681007616666667,0.1975806451612903
15.265568433333332,0.1946031746031746
15.293100866666668,0.1915625
15.931392683333335,0.18892307692307692
16.173750383333335,0.19363636363636366
16.536700966666668,0.1908955223880597
16.573485249999997,0.19544117647058826
16.65344955,0.1927536231884058
16.663114516666667,0.20142857142857143
17.180698933333336,0.19887323943661972
17.19635925,0.21000000000000002
17.220161166666667,0.2208219178082192
18.182572266666668,0.21810810810810813
18.480081783333333,0.2258666666666667
18.489134133333334,0.22947368421052633
19.158167533333334,0.2264935064935065
19.169552333333336,0.23
19.209656199999998,0.23341772151898735
19.260896533333334,0.2305
19.287788766666665,0.22765432098765434
19.535264783333332,0.22499999999999998
19.624408416666665,0.2283132530120482
20.224859183333333,0.22583333333333333
20.409595616666664,0.22341176470588237
21.0059588,0.2324418604651163
21.134930016666665,0.22988505747126436
21.508288266666668,0.23295454545454544
22.929447233333335,0.2304494382022472
23.07251738333333,0.23900000000000002
23.818440416666665,0.24186813186813189
23.852877633333332,0.23923913043478262
23.875826566666667,0.2420430107526882
23.899258083333333,0.23946808510638298
24.192902399999998,0.2422105263157895
24.257972666666667,0.23968750000000003
24.588187366666666,0.23742268041237113
24.688260833333334,0.24010204081632655
24.900035266666666,0.24272727272727274
25.003042283333333,0.2404
25.045181983333336,0.23811881188118814
25.102796916666666,0.24068627450980393
25.542620716666665,0.24805825242718446
25.683874566666667,0.24586538461538462
26.026873983333335,0.24371428571428572
26.438909316666663,0.24150943396226415
26.46447155,0.23925233644859814
26.507043483333334,0.23703703703703705
26.525443316666667,0.23944954128440368
26.537145633333335,0.24181818181818182
26.553445183333334,0.24414414414414415
27.0206649,0.24196428571428572
27.10790808333333,0.23991150442477877
27.164682466666665,0.24219298245614035
27.25474065,0.24008695652173911
27.58395685,0.23801724137931035
27.668548883333337,0.23606837606837608
27.98971046666667,0.23415254237288136
28.006822866666667,0.23638655462184874
28.330828049999997,0.23450000000000001
28.847196466666666,0.23272727272727273
28.94433775,0.23491803278688525
29.029272716666664,0.2370731707317073
29.48115031666667,0.2353225806451613
29.522290849999997,0.24144
30.039581033333334,0.24746031746031746
30.0699135,0.25338582677165356
30.307261733333334,0.2553125
30.805753666666668,0.25720930232558137
31.130401100000004,0.2553076923076923
31.19833035,0.2535114503816794
31.49517296666667,0.25765151515151513
32.85490715,0.25571428571428567
32.9479168,0.2538059701492537
33.00389031666667,0.252
33.72573956666667,0.2538235294117647
33.953985683333336,0.251970802919708
34.24253115,0.2501449275362319
34.387110316666664,0.2483453237410072
34.90715855,0.24657142857142858
35.064499866666665,0.2448936170212766
35.44453731666667,0.2432394366197183
35.505949650000005,0.24153846153846154
35.54252585,0.23993055555555554
35.5779085,0.23834482758620693
35.78943146666666,0.23684931506849313
35.99830105,0.2386394557823129
36.426001033333335,0.23702702702702702
36.832769883333334,0.23543624161073826
36.835596200000005,0.23386666666666667
36.90175433333333,0.23231788079470198
36.94357363333334,0.23078947368421052
37.35650471666667,0.22928104575163397
37.95296148333333,0.22779220779220777
38.36388753333333,0.22632258064516128
38.43229253333333,0.225
38.74187295,0.22369426751592356
39.004780849999996,0.22240506329113924
39.07837356666666,0.22113207547169814
39.47622568333334,0.22600000000000003
39.50343328333334,0.23080745341614908
39.578863733333336,0.22944444444444445
40.0056451,0.22809815950920245
41.741172799999994,0.22682926829268293
42.30039276666666,0.22557575757575757
42.37485576666666,0.22427710843373497
42.52802796666666,0.22293413173652696
42.58028898333334,0.22458333333333336
42.715098766666664,0.22325443786982252
42.8255402,0.22194117647058825
42.83752136666667,0.2206432748538012
42.858868799999996,0.2194186046511628
43.38573711666666,0.22104046242774567
43.44651666666667,0.21982758620689655
43.73514303333333,0.21862857142857142
43.748076149999996,0.22022727272727272
44.43619356666667,0.21909604519774012
44.461893016666664,0.22348314606741573
45.0996639,0.22502793296089385
45.5394955,0.22388888888888886
45.620567566666665,0.22541436464088396
45.670117350000005,0.2269230769230769
45.70734288333333,0.2257377049180328
45.7734052,0.22456521739130436
45.940385066666664,0.22767567567567565
46.17935605,0.22913978494623655
46.497589866666665,0.23058823529411762
46.59962288333333,0.2294148936170213
46.64626993333333,0.23084656084656086
46.79743781666666,0.22973684210526316
47.2218129,0.23115183246073298
48.60410853333333,0.23255208333333333
48.82440973333333,0.23134715025906735
49.27350463333333,0.2327319587628866
49.4391861,0.2315897435897436
49.80195178333334,0.2329591836734694
49.8585674,0.23583756345177664
49.88638281666667,0.23469696969696968
50.39352461666667,0.23351758793969848
50.468495033333326,0.23240000000000002
50.51341268333333,0.2312437810945274
50.684339900000005,0.2300990099009901
50.979836283333334,0.23142857142857146
51.06556176666666,0.23519607843137258
51.07627053333333,0.23795121951219514
51.4439812,0.23679611650485438
51.61764623333333,0.2356521739130435
51.814959,0.23456730769230769
51.8410758,0.23583732057416268
52.33181098333333,0.23709523809523808
52.39246125,0.23834123222748815
52.53128316666666,0.2372641509433962
53.01604545,0.2384976525821596
53.474094183333335,0.2397196261682243
53.50367703333333,0.24093023255813953
54.0543159,0.2421296296296296
54.36360594999999,0.2456221198156682
56.21430593333333,0.24678899082568806
56.812784683333334,0.24566210045662099
56.95593181666666,0.2445909090909091
57.51899181666667,0.2445909090909091
57.63534555,0.24686363636363637
58.351362333333334,0.24686363636363637
58.8547651,0.24686363636363637
58.98174685,0.24686363636363634
58.98265346666666,0.24463636363636362
59.42371553333333,0.2469090909090909
59.74562928333333,0.24913636363636366
59.88825935,0.25131818181818183
60.66748563333333,0.25127272727272726
60.92494246666667,0.2512272727272727
61.24032798333334,0.24895454545454543
61.88291326666667,0.2489090909090909
62.178064733333336,0.2511818181818182
62.59383964999999,0.2510909090909091
63.113725233333334,0.24881818181818183
63.19967918333332,0.24881818181818183
63.223657849999995,0.2501818181818182
63.960522749999996,0.24795454545454548
64.05612616666666,0.2479090909090909
64.21675845,0.25018181818181817
65.04854901666667,0.25245454545454543
65.59780963333334,0.25472727272727275
66.24711813333333,0.257
66.45347611666666,0.2591818181818182
66.69527585,0.25695454545454544
66.81825495000001,0.25695454545454544
66.9549818,0.2591818181818182
68.28601951666666,0.2614090909090909
68.47276698333332,0.2615
68.62872440000001,0.2615
68.6697469,0.2614545454545455
68.89511121666668,0.2636818181818182
69.23402331666666,0.2636818181818182
69.7726378,0.2615
69.9366402,0.26372727272727275
70.23442779999999,0.2659545454545455
70.32288578333333,0.2614545454545455
70.4993316,0.2591818181818182
71.41994141666667,0.26277272727272727
71.62854658333332,0.26636363636363636
71.67206538333333,0.2686363636363636
72.36912213333332,0.26640909090909093
72.38041649999998,0.26645454545454544
72.47260426666665,0.26649999999999996
72.61217460000002,0.26427272727272727
72.62691981666667,0.2620454545454545
72.64364506666668,0.25845454545454544
72.82893196666667,0.25486363636363635
73.21983608333333,0.25486363636363635
73.2517141,0.2570909090909091
73.82589028333332,0.25931818181818184
74.6762798,0.25931818181818184
74.86712446666667,0.25927272727272727
75.29761734999998,0.2591818181818182
75.86611429999999,0.2556363636363636
76.06017533333333,0.2534090909090909
76.17706038333333,0.25345454545454543
76.69733068333332,0.2535
77.11805651666667,0.2534545454545455
77.1254158,0.25336363636363635
77.31472295,0.24881818181818183
78.05438261666664,0.25104545454545457
78.10369525,0.25104545454545457
78.14895311666666,0.25322727272727275
78.18846233333333,0.25322727272727275
78.88702014999998,0.2531818181818182
79.23309628333332,0.2509090909090909
79.28210089999999,0.2509090909090909
79.2991241,0.24727272727272726
79.58989831666668,0.2472727272727273
79.71327584999999,0.24281818181818182
80.31525349999998,0.24054545454545456
80.36312366666668,0.24054545454545456
80.8691338,0.23700000000000002
81.31883940000002,0.23481818181818184
81.37261840000001,0.23486363636363636
81.74895378333333,0.2325909090909091
81.84609943333332,0.23036363636363638
82.03595446666665,0.23040909090909092
82.43993296666667,0.2305
82.74155161666667,0.23054545454545455
82.81892699999999,0.23054545454545455
82.88781273333333,0.23272727272727273
83.25973276666667,0.23263636363636364
83.53062691666668,0.23172727272727273
84.40108683333334,0.23172727272727275
84.52722513333332,0.23172727272727275
84.9412046,0.2316818181818182
84.96863669999999,0.2271818181818182
85.17101403333332,0.2271818181818182
85.59787368333333,0.2308181818181818
85.78061868333334,0.2330909090909091
85.81744893333334,0.23763636363636365
86.57471158333334,0.23763636363636365
86.67095676666668,0.2412727272727273
86.80731731666665,0.24127272727272728
87.10970898333332,0.239
87.13824090000001,0.23672727272727273
87.17480273333334,0.2366818181818182
87.19354688333333,0.23890909090909093
87.20425163333333,0.23890909090909093
88.35494943333333,0.23445454545454547
88.39002049999999,0.23663636363636364
88.85277398333334,0.23881818181818182
88.90758810000001,0.24104545454545456
89.26895365,0.24113636363636362
89.27213318333334,0.24122727272727273
89.76304585000001,0.24122727272727273
89.85206261666666,0.24122727272727273
89.97530309999999,0.23904545454545453
90.05252158333333,0.2390909090909091
90.12631529999999,0.2390909090909091
90.22231425,0.23681818181818182
90.58380235000001,0.23686363636363636
90.6540627,0.24050000000000002
90.79330225,0.24050000000000002
90.82514993333334,0.2427272727272727
91.37593695,0.24045454545454545
92.22413965,0.2426818181818182
92.29545408333334,0.24486363636363634
92.36593829999998,0.24259090909090908
92.42655151666668,0.24259090909090908
92.44367366666665,0.2425909090909091
92.52048128333332,0.23813636363636365
92.58243208333333,0.23368181818181818
92.59016116666665,0.22922727272727272
93.52385006666667,0.22695454545454546
93.67438923333333,0.22472727272727275
93.86242689999999,0.2247727272727273
94.12287346666666,0.22695454545454546
0.05132126666666655,0.2255909090909091
0.36423151666666626,0.2255909090909091
0.7777378999999996,0.22563636363636363
1.2348655,0.22559090909090906
1.2831084333333336,0.22336363636363638
1.447605816666667,0.22563636363636363
1.7039004833333338,0.22563636363636363
1.7843815166666663,0.22568181818181818
2.229138683333333,0.22577272727272724
2.6018050166666664,0.2258181818181818
2.6114712666666664,0.22586363636363638
2.6476338999999998,0.22813636363636366
3.0375822,0.22813636363636366
3.59035635,0.2280909090909091
3.885861266666666,0.2280909090909091
4.454833116666666,0.2280909090909091
4.499410883333334,0.2280909090909091
4.811730600000001,0.23036363636363635
4.986947333333334,0.23263636363636364
5.093648783333333,0.2326818181818182
5.4392429333333325,0.2326818181818182
5.523393516666666,0.2326818181818182
6.231995499999999,0.2326818181818182
6.707189216666666,0.2326818181818182
7.287006983333333,0.23268181818181818
7.363399983333333,0.23486363636363636
7.484423416666668,0.23481818181818184
7.606053716666666,0.23477272727272727
7.68317325,0.23027272727272727
8.344057483333334,0.22572727272727272
8.369642366666666,0.22568181818181818
8.642188283333333,0.22568181818181818
8.675960833333333,0.22563636363636363
8.724421116666667,0.22781818181818184
8.82713495,0.23004545454545455
8.864911633333332,0.23009090909090907
9.241302566666667,0.22786363636363635
9.313278666666667,0.2324090909090909
9.941468733333332,0.23695454545454545
10.515243683333333,0.23700000000000002
10.915261133333333,0.23700000000000002
10.973526916666666,0.23472727272727273
11.046561483333333,0.23695454545454547
11.101411350000001,0.23690909090909093
11.130381933333332,0.23463636363636367
11.625327966666667,0.23681818181818182
11.767260433333336,0.23454545454545456
12.05233655,0.2359090909090909
12.067684000000002,0.23945454545454548
12.501362966666667,0.23718181818181822
12.537287099999999,0.23495454545454547
12.579103049999999,0.23495454545454544
12.852975350000001,0.2349090909090909
12.996552683333334,0.23136363636363638
13.035482616666664,0.22918181818181818
13.08371835,0.23054545454545458
13.179994066666666,0.23277272727272727
13.3339985,0.23054545454545455
13.387219383333335,0.2305
14.4392184,0.2282727272727273
14.501359016666667,0.2260909090909091
14.681007616666667,0.23063636363636364
15.265568433333332,0.22840909090909092
15.293100866666668,0.22836363636363635
15.931392683333335,0.22618181818181818
16.173750383333335,0.22481818181818183
16.536700966666668,0.22481818181818183
16.573485249999997,0.2270909090909091
16.65344955,0.2270909090909091
16.663114516666667,0.23072727272727273
17.180698933333336,0.23081818181818178
17.19635925,0.2330909090909091
17.220161166666667,0.2330909090909091
18.182572266666668,0.22954545454545455
18.480081783333333,0.23318181818181816
18.489134133333334,0.23545454545454544
19.158167533333334,0.2354090909090909
19.169552333333336,0.2354090909090909
19.209656199999998,0.2354090909090909
19.260896533333334,0.23313636363636364
19.287788766666665,0.2330909090909091
19.535264783333332,0.23086363636363638
19.624408416666665,0.23086363636363638
20.224859183333333,0.22868181818181818
20.409595616666664,0.22650000000000003
21.0059588,0.22649999999999998
21.134930016666665,0.22427272727272726
21.508288266666668,0.22654545454545455
22.929447233333335,0.22654545454545452
23.07251738333333,0.2288181818181818
23.818440416666665,0.2288181818181818
23.852877633333332,0.22877272727272727
23.875826566666667,0.23104545454545453
23.899258083333333,0.231
24.192902399999998,0.2332272727272727
24.257972666666667,0.23095454545454544
24.588187366666666,0.22877272727272727
24.688260833333334,0.22877272727272727
24.900035266666666,0.231
25.003042283333333,0.231
25.045181983333336,0.23104545454545458
25.102796916666666,0.23331818181818184
25.542620716666665,0.23559090909090913
25.683874566666667,0.2356818181818182
26.026873983333335,0.2357727272727273
26.438909316666663,0.23581818181818184
26.46447155,0.23218181818181818
26.507043483333334,0.23213636363636364
26.525443316666667,0.2344090909090909
26.537145633333335,0.2344090909090909
26.553445183333334,0.2344090909090909
27.0206649,0.23213636363636364
27.10790808333333,0.2299090909090909
27.164682466666665,0.2299090909090909
27.25474065,0.22986363636363635
27.58395685,0.22981818181818184
27.668548883333337,0.22759090909090912
27.98971046666667,0.22536363636363638
28.006822866666667,0.22754545454545455
28.330828049999997,0.2275909090909091
28.847196466666666,0.2276818181818182
28.94433775,0.2276818181818182
29.029272716666664,0.2276818181818182
29.48115031666667,0.22768181818181815
29.522290849999997,0.22995454545454544
30.039581033333334,0.2322272727272727
30.0699135,0.23672727272727273
30.307261733333334,0.23672727272727273
30.805753666666668,0.23536363636363636
31.130401100000004,0.23177272727272724
31.19833035,0.2295909090909091
31.49517296666667,0.23318181818181816
32.85490715,0.23313636363636364
32.9479168,0.2330909090909091
33.00389031666667,0.2330909090909091
33.72573956666667,0.23531818181818184
33.953985683333336,0.2352727272727273
34.24253115,0.23522727272727273
34.387110316666664,0.23522727272727273
34.90715855,0.23295454545454544
35.064499866666665,0.23072727272727273
35.44453731666667,0.23077272727272727
35.505949650000005,0.23072727272727273
35.54252585,0.2307727272727273
35.5779085,0.23072727272727275
35.78943146666666,0.23077272727272727
35.99830105,0.23295454545454544
36.426001033333335,0.23286363636363636
36.832769883333334,0.23286363636363636
36.835596200000005,0.23286363636363636
36.90175433333333,0.23286363636363636
36.94357363333334,0.23059090909090907
37.35650471666667,0.23059090909090907
37.95296148333333,0.2283181818181818
38.36388753333333,0.22604545454545452
38.43229253333333,0.22613636363636364
38.74187295,0.22622727272727275
39.004780849999996,0.22627272727272726
39.07837356666666,0.22636363636363638
39.47622568333334,0.2308181818181818
39.50343328333334,0.2352727272727273
39.578863733333336,0.23304545454545456
40.0056451,0.23299999999999998
41.741172799999994,0.233
42.30039276666666,0.23299999999999998
42.37485576666666,0.233
42.52802796666666,0.233
42.58028898333334,0.23522727272727273
42.715098766666664,0.2351818181818182
42.8255402,0.23509090909090913
42.83752136666667,0.23500000000000001
42.858868799999996,0.23277272727272727
43.38573711666666,0.23277272727272727
43.44651666666667,0.2328181818181818
43.73514303333333,0.22922727272727272
43.748076149999996,0.23145454545454544
44.43619356666667,0.22927272727272727
44.461893016666664,0.23381818181818181
45.0996639,0.23604545454545453
45.5394955,0.23386363636363638
45.620567566666665,0.2325
45.670117350000005,0.23022727272727275
45.70734288333333,0.22572727272727275
45.7734052,0.2235
45.940385066666664,0.2235
46.17935605,0.2256818181818182
46.497589866666665,0.2279545454545455
46.59962288333333,0.228
46.64626993333333,0.2302727272727273
46.79743781666666,0.2280909090909091
47.2218129,0.2280909090909091
48.60410853333333,0.23027272727272727
48.82440973333333,0.22799999999999998
49.27350463333333,0.22799999999999998
49.4391861,0.2257727272727273
49.80195178333334,0.2279545454545455
49.8585674,0.2315
49.88638281666667,0.22927272727272727
50.39352461666667,0.22699999999999998
50.468495033333326,0.2269545454545455
50.51341268333333,0.22690909090909092
50.684339900000005,0.22686363636363638
50.979836283333334,0.22913636363636367
51.06556176666666,0.23363636363636367
51.07627053333333,0.23363636363636364
51.4439812,0.2335909090909091
51.61764623333333,0.2313181818181818
51.814959,0.23136363636363635
51.8410758,0.23136363636363635
52.33181098333333,0.23136363636363635
52.39246125,0.23363636363636364
52.53128316666666,0.23140909090909093
53.01604545,0.2335909090909091
53.474094183333335,0.2357727272727273
53.50367703333333,0.23795454545454547
54.0543159,0.24013636363636365
54.36360594999999,0.2446818181818182
56.21430593333333,0.2469090909090909
56.812784683333334,0.24681818181818183
56.95593181666666,0.2445909090909091
57.51899181666667,0.2445909090909091
57.63534555,0.24686363636363637
58.351362333333334,0.24686363636363637
58.8547651,0.24686363636363637
58.98174685,0.24686363636363634
58.98265346666666,0.24463636363636362
59.42371553333333,0.2469090909090909
59.74562928333333,0.24913636363636366
59.88825935,0.25131818181818183
60.66748563333333,0.25127272727272726
60.92494246666667,0.2512272727272727
61.24032798333334,0.24895454545454543
61.88291326666667,0.2489090909090909
62.178064733333336,0.2511818181818182
62.59383964999999,0.2510909090909091
63.113725233333334,0.24881818181818183
63.19967918333332,0.24881818181818183
63.223657849999995,0.2501818181818182
63.960522749999996,0.24795454545454548
64.05612616666666,0.2479090909090909
64.21675845,0.25018181818181817
65.04854901666667,0.25245454545454543
65.59780963333334,0.25472727272727275
66.24711813333333,0.257
66.45347611666666,0.2591818181818182
66.69527585,0.25695454545454544
66.81825495000001,0.25695454545454544
66.9549818,0.2591818181818182
68.28601951666666,0.2614090909090909
68.47276698333332,0.2615
68.62872440000001,0.2615
68.6697469,0.2614545454545455
68.89511121666668,0.2636818181818182
69.23402331666666,0.2636818181818182
69.7726378,0.2615
69.9366402,0.26372727272727275
70.23442779999999,0.2659545454545455
70.32288578333333,0.2614545454545455
70.4993316,0.2591818181818182
71.41994141666667,0.26277272727272727
71.62854658333332,0.26636363636363636
71.67206538333333,0.2686363636363636
72.36912213333332,0.26640909090909093
72.38041649999998,0.26645454545454544
72.47260426666665,0.2665
72.61217460000002,0.26427272727272727
72.62691981666667,0.2620454545454545
72.64364506666668,0.25845454545454544
72.82893196666667,0.25486363636363635
73.21983608333333,0.25486363636363635
73.2517141,0.2570909090909091
73.82589028333332,0.25931818181818184
74.6762798,0.25931818181818184
74.86712446666667,0.25927272727272727
75.29761734999998,0.2591818181818182
75.86611429999999,0.25563636363636366
76.06017533333333,0.2534090909090909
76.17706038333333,0.25345454545454543
76.69733068333332,0.2535
77.11805651666667,0.25345454545454543
77.1254158,0.25336363636363635
77.31472295,0.24881818181818183
78.05438261666664,0.25104545454545457
78.10369525,0.25104545454545457
78.14895311666666,0.25322727272727275
78.18846233333333,0.25322727272727275
78.88702014999998,0.2531818181818182
79.23309628333332,0.2509090909090909
79.28210089999999,0.2509090909090909
79.2991241,0.24727272727272726
79.58989831666668,0.2472727272727273
79.71327584999999,0.24281818181818182
80.31525349999998,0.24054545454545456
80.36312366666668,0.24054545454545456
80.8691338,0.23700000000000002
81.31883940000002,0.23481818181818184
81.37261840000001,0.23486363636363636
81.74895378333333,0.2325909090909091
81.84609943333332,0.23036363636363638
82.03595446666665,0.23040909090909092
82.43993296666667,0.2305
82.74155161666667,0.23054545454545455
82.81892699999999,0.23054545454545455
82.88781273333333,0.23272727272727273
83.25973276666667,0.23263636363636364
83.53062691666668,0.23172727272727273
84.40108683333334,0.23172727272727275
84.52722513333332,0.23172727272727275
84.9412046,0.2316818181818182
84.96863669999999,0.2271818181818182
85.17101403333332,0.2271818181818182
