time,invasion
0.02025139999999984,0.5
0.20081676666666654,0.25
0.4139083666666664,0.17
0.4732064166666665,0.13
0.7774442666666668,0.10400000000000001
0.8002554333333332,0.08833333333333333
0.9540000666666667,0.07571428571428572
1.5074884166666664,0.06625
1.5938404833333333,0.11444444444444445
1.948486783333333,0.10500000000000001
2.0301377333333335,0.1409090909090909
2.5811682666666664,0.1708333333333333
2.6476497333333335,0.1576923076923077
2.9009308333333337,0.1464285714285714
2.94698785,0.13733333333333334
4.481971866666667,0.12875
5.2822248,0.1211764705882353
5.558437033333333,0.11499999999999999
5.586778233333333,0.10947368421052632
5.628831866666667,0.10500000000000001
5.917247899999999,0.1
5.938416900000001,0.09545454545454546
6.012421083333334,0.09130434782608696
6.542201666666667,0.08750000000000001
6.629229316666666,0.08439999999999999
6.941856083333333,0.08192307692307692
7.5057675999999995,0.0974074074074074
7.561295016666666,0.09428571428571429
7.69033675,0.0910344827586207
7.963830250000001,0.08833333333333333
8.0358891,0.08580645161290323
8.424380483333334,0.0834375
8.5703469,0.08121212121212122
8.635033816666667,0.09352941176470589
8.868395433333335,0.09114285714285714
8.87976795,0.08888888888888889
8.926766249999998,0.08675675675675676
9.029710583333333,0.08473684210526317
9.066627233333332,0.08282051282051282
9.556555699999999,0.08075
9.61897355,0.09097560975609756
10.501253516666667,0.08904761904761904
10.5507852,0.0872093023255814
10.6547846,0.08522727272727272
11.094601833333334,0.09444444444444444
11.252519883333333,0.09239130434782608
11.910027316666666,0.10106382978723404
12.018714383333334,0.109375
12.104660383333334,0.1073469387755102
12.359671350000001,0.1054
12.409230166666667,0.10333333333333332
12.611713033333332,0.11096153846153846
12.85552505,0.11830188679245282
13.247793583333333,0.12537037037037035
13.296977700000001,0.12327272727272728
13.658254516666666,0.12107142857142858
14.70696045,0.11912280701754387
15.57041835,0.11724137931034483
15.645404150000001,0.1152542372881356
15.735985633333334,0.11333333333333333
15.775402866666665,0.11147540983606558
16.15823058333333,0.11
16.286413466666666,0.10857142857142857
17.179552766666667,0.10703125
17.2555969,0.10553846153846154
17.51837606666667,0.10424242424242425
17.5415134,0.10298507462686568
17.553783916666664,0.10176470588235294
17.940175633333336,0.10043478260869565
17.97946665,0.09914285714285714
18.00638136666667,0.1047887323943662
18.157046949999998,0.11722222222222221
18.46831565,0.12657534246575342
18.517645583333334,0.12513513513513513
18.86077065,0.12359999999999999
19.269442683333335,0.12855263157894736
19.43931455,0.13337662337662337
19.611218166666667,0.13166666666666665
19.660558516666665,0.13
20.037380700000003,0.1285
20.110589716666667,0.12691358024691357
20.432745666666666,0.13146341463414635
20.47373655,0.12999999999999998
20.79878105,0.1285714285714286
21.4314739,0.1388235294117647
