time,invasion
0.048540799999999724,0.0
0.8769932166666669,0.0
1.2680727333333341,0.0
1.3875269000000003,0.0
1.4621977499999994,0.004
1.5131755666666664,0.17
1.5873221166666667,0.1457142857142857
2.39511,0.19
2.444252,0.17
2.730525616666667,0.203
3.0668447499999996,0.23
3.0914756833333343,0.2525
3.1963520666666665,0.27153846153846156
3.9583072166666664,0.25285714285714284
3.9910150833333335,0.28933333333333333
4.204827383333333,0.32125000000000004
4.329940116666667,0.30294117647058827
4.383692833333333,0.2866666666666667
4.952273449999999,0.27210526315789474
5.091425500000001,0.29850000000000004
5.120546666666667,0.30809523809523814
5.390435166666666,0.295
5.429561866666668,0.30391304347826087
5.972295283333334,0.2920833333333333
6.1126304000000005,0.2808
6.291112833333333,0.2703846153846154
6.415475066666667,0.29
6.467883266666666,0.27964285714285714
6.945323400000001,0.27034482758620687
7.002793416666666,0.26166666666666666
7.822532833333335,0.27903225806451615
8.886702633333334,0.2859375
9.305980416666667,0.2775757575757576
9.35688695,0.2697058823529412
9.642577850000002,0.2762857142857143
9.686799150000002,0.2825
9.783622133333331,0.27540540540540537
9.91337715,0.28131578947368424
9.93260725,0.2743589743589744
11.081234633333334,0.26775000000000004
11.682859483333335,0.26146341463414635
11.781567633333335,0.27904761904761904
12.188074849999998,0.2725581395348837
12.240997266666666,0.26681818181818184
12.683314383333334,0.2613333333333333
13.156380033333335,0.2558695652173913
13.281552533333334,0.25063829787234043
13.496805516666665,0.2454166666666667
14.333755216666669,0.24040816326530615
14.4611542,0.2456
14.485052466666666,0.25058823529411767
14.808402699999998,0.2457692307692308
14.861004133333331,0.24132075471698114
14.893073216666668,0.23703703703703705
15.028074266666666,0.24181818181818182
15.902854316666666,0.23750000000000002
16.166924833333333,0.23333333333333334
16.6947661,0.22948275862068968
16.713271733333332,0.2340677966101695
16.76080196666667,0.23033333333333333
17.310415583333334,0.22688524590163933
17.720290666666664,0.23129032258064516
18.12447475,0.24031746031746032
18.746774433333332,0.236875
18.77587745,0.23353846153846153
19.456679033333334,0.23015151515151516
19.801674816666665,0.22701492537313434
19.864776066666664,0.22397058823529412
