time,invasion
0.06658966666666591,0.5
0.2838163500000007,0.5
0.5898487166666674,0.3333333333333333
0.7290254000000005,0.2525
1.031943633333333,0.302
1.2859343333333337,0.25333333333333335
1.4491274333333328,0.21714285714285714
1.7667206000000002,0.19125
1.9390186500000008,0.17
2.453684666666667,0.154
2.663905899999999,0.18545454545454546
2.797917433333333,0.1708333333333333
3.028989466666667,0.15923076923076923
3.091578816666667,0.14928571428571427
3.1635550333333335,0.14066666666666666
3.2589087500000007,0.133125
3.3650735999999997,0.15470588235294117
3.475969466666667,0.17388888888888887
3.5705155333333343,0.16578947368421051
3.7975573499999995,0.1585
3.97382325,0.15142857142857144
4.133862933333334,0.145
4.533487766666667,0.13956521739130434
4.973827516666668,0.15458333333333332
5.015239800000001,0.1684
5.270441233333334,0.1623076923076923
5.31038355,0.15666666666666665
5.939331683333334,0.15178571428571427
6.07166925,0.14689655172413793
6.3796321166666665,0.15866666666666665
6.41378415,0.1696774193548387
7.143034183333333,0.1646875
7.204265899999999,0.16
7.519197266666667,0.17
7.635744849999999,0.17942857142857144
7.956969983333333,0.175
8.283870816666669,0.17027027027027025
8.686167399999999,0.16631578947368422
9.211250316666668,0.17487179487179488
9.539594066666666,0.1705
9.546601316666665,0.16634146341463416
9.637876183333333,0.1742857142857143
10.210755916666669,0.17046511627906977
10.294242716666668,0.16704545454545452
10.3574778,0.17444444444444443
10.387458583333334,0.17108695652173914
10.88088755,0.1678723404255319
11.18122655,0.16458333333333333
11.259428866666667,0.17142857142857143
11.39441245,0.1684
11.529925066666666,0.16509803921568628
11.742413266666665,0.17730769230769233
11.808115966666666,0.18339622641509434
12.410279400000002,0.18000000000000002
12.480421566666667,0.17672727272727273
12.612089,0.18250000000000002
12.696625233333334,0.1792982456140351
12.755374416666665,0.17620689655172414
13.157700983333333,0.1733898305084746
13.183653133333333,0.17066666666666666
13.227077883333333,0.1760655737704918
13.491372566666666,0.18129032258064517
13.801743366666669,0.18634920634920635
13.858666699999999,0.19125
13.920510916666668,0.18846153846153846
14.310876083333335,0.1859090909090909
14.437132999999998,0.18328358208955223
14.54205375,0.18794117647058822
14.851954699999999,0.1852173913043478
14.90462675,0.1897142857142857
15.117567450000001,0.18704225352112674
15.57180755,0.18444444444444444
16.1468384,0.18191780821917808
16.187971816666668,0.1862162162162162
