time,invasion
0.023135116666666514,0.5
0.2765329666666664,0.25
0.4257741999999998,0.16666666666666666
0.9995108666666662,0.1275
1.070216233333333,0.10400000000000001
1.2229185166666667,0.08833333333333333
1.2773412333333332,0.19
1.7201407499999997,0.16875
1.8012252333333332,0.20555555555555557
2.1014123000000002,0.186
2.5146432166666672,0.1690909090909091
2.562382016666667,0.155
3.1397331166666667,0.18153846153846157
3.4952037166666665,0.24000000000000002
3.5104652833333336,0.25733333333333336
3.9475069499999997,0.24125000000000002
4.022429949999999,0.22764705882352942
4.051306149999999,0.215
4.0893089499999995,0.2036842105263158
4.1530025,0.2185
4.2419811,0.24619047619047618
4.3129592,0.28045454545454546
4.3600651500000005,0.3030434782608696
4.980391200000001,0.2904166666666667
5.020867583333334,0.27880000000000005
5.2244639500000005,0.2873076923076923
5.300702049999999,0.2951851851851852
5.7473491333333335,0.30250000000000005
5.8245590499999995,0.30931034482758624
5.9033684,0.29933333333333334
6.027621616666666,0.29
6.223588250000001,0.2965625
6.3033006333333335,0.2875757575757576
6.341459333333334,0.2791176470588235
6.565456449999999,0.2854285714285714
6.636233983333333,0.27805555555555556
6.727272233333334,0.28405405405405404
6.807174416666667,0.2897368421052631
7.3150826166666665,0.2825641025641025
7.6495661,0.288
8.0205346,0.28097560975609753
8.46749785,0.27476190476190476
8.516397933333334,0.29162790697674423
8.732806799999999,0.28500000000000003
9.0897138,0.2788888888888889
9.250281083333334,0.2732608695652174
9.393382066666668,0.27808510638297873
9.508260166666668,0.28270833333333334
9.533808066666667,0.28714285714285714
9.64895555,0.2814
9.934102633333334,0.27588235294117647
10.031466499999999,0.27076923076923076
10.375678933333335,0.2750943396226415
10.662851533333333,0.27
11.532465516666667,0.2650909090909091
11.628665250000001,0.2692857142857143
12.432395816666666,0.2733333333333333
12.471402883333333,0.26879310344827584
12.493290616666664,0.26440677966101694
12.864219383333333,0.26
13.103242616666668,0.26393442622950825
13.155501250000002,0.267741935483871
13.311426200000001,0.2634920634920635
13.360335116666667,0.2671875
13.434807000000001,0.2632307692307692
13.604047516666666,0.2668181818181818
14.078223566666669,0.2702985074626866
14.230203033333332,0.2664705882352941
14.376495150000002,0.2698550724637681
15.155460550000003,0.27314285714285713
15.60517678333333,0.26929577464788734
15.63353215,0.26555555555555554
15.838948866666666,0.27287671232876715
15.933258933333331,0.27999999999999997
15.943227449999998,0.27653333333333335
16.04485718333333,0.2794736842105263
16.3492295,0.27610389610389613
17.076876683333335,0.2726923076923077
17.2119868,0.27556962025316456
17.624459866666665,0.27225
17.86477346666667,0.27506172839506177
19.270692766666667,0.27170731707317075
19.300864,0.26843373493975903
19.387501933333333,0.2711904761904762
20.01708186666667,0.27388235294117647
20.2330948,0.27069767441860465
20.288965700000002,0.26770114942528733
20.988804766666664,0.2646590909090909
21.372884733333333,0.26168539325842693
21.564874333333332,0.2588888888888889
21.644346583333334,0.2561538461538461
21.669550566666665,0.26423913043478264
22.280166516666668,0.26150537634408605
22.348788000000003,0.2588297872340426
22.4569662,0.2563157894736842
22.492379883333335,0.25385416666666666
22.65620845,0.251340206185567
23.187935433333333,0.25387755102040815
23.579172116666665,0.2514141414141414
24.20653855,0.24900000000000003
24.523558216666668,0.2514851485148515
25.31451398333333,0.24911764705882353
25.41174906666667,0.25155339805825244
25.43139976666667,0.2539423076923077
26.158221266666665,0.25161904761904763
26.227577,0.24924528301886795
26.462634633333334,0.24700934579439252
26.516377166666665,0.24472222222222223
26.900522916666667,0.2426605504587156
27.4698522,0.24045454545454545
27.709293166666665,0.24279279279279278
