time,invasion
0.04957668333333345,0.01
0.48477919999999985,0.01
0.6137488166666666,0.01
1.1540595166666663,0.1325
1.2113372499999997,0.20600000000000002
1.2432264666666668,0.17166666666666666
1.2648842833333334,0.14714285714285716
1.2904399500000001,0.13
1.3033974499999998,0.11666666666666667
1.868657383333333,0.10500000000000001
1.9064633500000003,0.09636363636363637
2.2031427,0.08916666666666667
2.3736048000000003,0.08230769230769232
2.8278944500000005,0.11214285714285714
2.8884994333333327,0.10533333333333333
2.92557225,0.13
3.8378842,0.12352941176470589
3.9029173499999996,0.14444444444444446
3.9725480000000006,0.1631578947368421
4.5010550333333335,0.1555
4.596292249999999,0.14809523809523809
4.6207845,0.1640909090909091
6.477892483333333,0.15695652173913044
6.7293526833333335,0.17125
7.485954666666667,0.16440000000000002
7.548583833333334,0.15846153846153846
7.677557350000001,0.15296296296296297
7.834206633333334,0.14785714285714285
7.87312835,0.14275862068965517
7.982115333333334,0.13799999999999998
8.022342149999998,0.1338709677419355
8.661654266666666,0.13
8.830598933333333,0.12606060606060607
9.4537973,0.1223529411764706
9.498462,0.11914285714285715
10.797980116666668,0.11611111111111111
11.205338683333334,0.11351351351351352
11.292207366666666,0.11105263157894736
11.725783433333334,0.10871794871794872
11.745999466666667,0.131
11.785952033333334,0.1521951219512195
11.845150316666665,0.17238095238095238
12.442043166666668,0.18
12.6632368,0.1759090909090909
13.324682016666667,0.1831111111111111
13.451293483333332,0.1793478260869565
13.769335966666665,0.17574468085106382
13.916171216666665,0.17229166666666665
14.157802533333331,0.16877551020408163
14.708437299999998,0.1656
15.558859700000001,0.1623529411764706
15.66974625,0.16884615384615384
15.790379666666668,0.16603773584905662
15.851210433333332,0.16333333333333333
16.21436375,0.17854545454545456
16.261062666666664,0.1755357142857143
16.340610083333335,0.1726315789473684
16.675744599999998,0.16982758620689656
16.864134566666667,0.16728813559322034
16.971013466666665,0.16449999999999998
17.159160383333337,0.16180327868852457
17.5302941,0.15935483870967743
17.583647783333333,0.15682539682539684
17.751370416666667,0.1621875
17.771367100000003,0.15969230769230772
17.79488448333333,0.1572727272727273
17.830961233333333,0.15492537313432836
18.09154123333333,0.16
18.520594516666666,0.15768115942028987
18.601265833333333,0.1625714285714286
18.8322925,0.16042253521126762
18.869483166666665,0.15847222222222224
19.623060300000002,0.15657534246575341
19.956427933333334,0.15472972972972973
20.427956516666665,0.15293333333333334
20.4706362,0.16407894736842107
20.4744296,0.17493506493506494
20.504367616666666,0.18551282051282053
20.72296975,0.18949367088607597
21.275364116666665,0.19337500000000002
21.43724651666667,0.19123456790123458
21.52870265,0.19865853658536584
21.543891799999997,0.2059036144578313
21.72910385,0.20369047619047617
21.867983050000003,0.20152941176470587
22.009177516666668,0.20848837209302326
22.10736885,0.2060919540229885
22.578292733333335,0.2094318181818182
22.836461383333337,0.21269662921348315
22.909704933333334,0.21033333333333332
23.48062415,0.20802197802197803
23.86587625,0.21119565217391303
24.110793716666667,0.2089247311827957
24.299430833333336,0.20670212765957446
24.600397766666667,0.20978947368421053
24.85685845,0.2159375
25.0673517,0.2188659793814433
25.246584716666668,0.21683673469387754
25.832587349999997,0.22272727272727275
26.407685716666666,0.2205
26.44541385,0.21831683168316832
26.491597516666666,0.2161764705882353
26.525983433333334,0.21417475728155339
26.577272049999998,0.21221153846153845
26.65490983333333,0.21495238095238095
27.72290021666667,0.21301886792452832
27.9757545,0.21570093457943926
28.03644825,0.21370370370370373
28.456279083333335,0.21192660550458717
28.547723266666665,0.2101818181818182
28.580144366666666,0.20846846846846848
28.903226699999998,0.2067857142857143
28.958904766666667,0.20513274336283185
28.97973898333333,0.20350877192982456
29.021465916666664,0.20191304347826086
29.25654071666667,0.20017241379310344
29.7450892,0.19854700854700855
29.801831466666666,0.19703389830508475
30.205036316666664,0.1953781512605042
30.700003999999996,0.19791666666666666
30.731344649999997,0.20041322314049587
30.96602641666667,0.2069672131147541
31.466657216666665,0.20528455284552846
31.513687600000004,0.20362903225806453
31.895532933333335,0.202
31.92494965,0.20436507936507936
32.24939591666667,0.20283464566929135
32.31455345,0.20140625
32.366594383333336,0.2075968992248062
32.39195926666666,0.2136923076923077
32.44783941666667,0.21206106870229008
33.6712914,0.21045454545454545
33.94173201666667,0.20902255639097744
33.9921111,0.21119402985074628
34.10925265,0.21333333333333335
34.16650228333333,0.21176470588235294
34.451708016666664,0.2102919708029197
34.53395943333333,0.2123913043478261
35.22034636666667,0.21093525179856115
35.361763466666666,0.20950000000000002
35.41142283333333,0.21156028368794327
35.45086451666667,0.21359154929577467
35.64640038333334,0.21223776223776225
35.68580596666666,0.21090277777777777
36.215118366666665,0.21289655172413793
36.51717383333333,0.2115068493150685
36.59225795,0.21006802721088436
36.63258175,0.21202702702702703
36.74001656666667,0.21067114093959732
37.06577286666666,0.2126
37.191548616666665,0.21125827814569537
37.2231199,0.20993421052631578
37.2352617,0.208562091503268
37.31897898333333,0.21045454545454548
37.7298637,0.2092258064516129
37.9791696,0.21301282051282053
38.002443383333336,0.21165605095541404
38.87718935,0.2134810126582279
38.96574593333333,0.21226415094339623
39.22040956666667,0.211
40.12313701666667,0.2096894409937888
40.267879666666666,0.2084567901234568
40.324414583333336,0.20717791411042946
40.590061666666664,0.20597560975609758
41.103860850000004,0.20775757575757575
41.74425346666667,0.20650602409638555
42.3169659,0.20526946107784433
42.346795183333334,0.20702380952380953
42.425754133333335,0.20579881656804735
42.4995205,0.2046470588235294
42.758562016666666,0.20350877192982456
42.79280813333333,0.20523255813953487
42.891323400000005,0.20404624277456646
42.91361523333333,0.20287356321839078
42.98730881666667,0.20457142857142854
43.63001951666667,0.20625
43.937963950000004,0.207909604519774
43.982794383333335,0.20685393258426965
44.05741965,0.20849162011173183
44.08179708333333,0.2101111111111111
44.22884883333334,0.21171270718232044
45.17614966666667,0.2106043956043956
45.735483683333335,0.21218579234972676
45.92657506666667,0.2111413043478261
46.448568333333334,0.21000000000000002
46.514383849999994,0.21155913978494625
46.562619266666665,0.21053475935828875
47.54537691666667,0.20952127659574468
47.614089650000004,0.20851851851851855
47.7030723,0.20742105263157898
47.831238766666665,0.20895287958115186
48.542164750000005,0.20796875
49.021766533333334,0.20699481865284974
49.080334166666674,0.20850515463917527
49.57525366666667,0.21000000000000002
49.72531746666667,0.2114795918367347
49.7525865,0.21294416243654823
49.76636440000001,0.21439393939393941
49.98230915,0.21331658291457287
50.591641216666666,0.21230000000000002
50.64323935000001,0.21129353233830844
50.67828201666667,0.21029702970297032
50.797370066666666,0.2093103448275862
50.94319468333334,0.20833333333333334
51.039013849999996,0.2097560975609756
51.16051316666667,0.2088349514563107
51.178384516666675,0.20792270531400966
51.24271096666667,0.20932692307692308
52.02945241666667,0.2107177033492823
52.21781851666667,0.20971428571428571
52.33248265,0.20876777251184833
52.757063333333335,0.20787735849056604
52.891575566666674,0.20924882629107983
53.00821166666667,0.21060747663551402
53.069382483333335,0.20972093023255817
53.932928666666676,0.2124537037037037
54.002628550000004,0.21147465437788018
54.35961003333333,0.21050458715596332
54.4041069,0.21182648401826484
54.83790146666667,0.2109090909090909
55.01948151666667,0.21090909090909093
55.05409770000001,0.2109090909090909
55.30639751666667,0.21313636363636365
55.93875813333333,0.21313636363636365
56.012115183333336,0.21095454545454545
56.24073978333333,0.21100000000000002
57.175900133333336,0.21327272727272728
57.3947569,0.21331818181818182
57.57906366666667,0.21554545454545454
57.8872689,0.21554545454545454
58.16783505,0.21777272727272726
58.20642218333333,0.22
58.4278797,0.2200909090909091
58.763006250000004,0.21781818181818183
59.42510938333334,0.22004545454545457
59.51285931666667,0.21781818181818183
59.538606066666674,0.22136363636363637
59.57955291666667,0.22272727272727272
59.79228468333334,0.22054545454545452
59.855205250000004,0.2205909090909091
59.890673150000005,0.22422727272727272
59.90265266666667,0.2255909090909091
59.90906601666667,0.22922727272727272
59.96331288333333,0.22700000000000004
61.16160168333333,0.2292727272727273
61.39121356666667,0.23150000000000004
62.12851315,0.23154545454545453
63.30186825,0.23513636363636364
63.73303678333334,0.23740909090909093
63.76228438333333,0.23740909090909093
63.80222078333334,0.23963636363636368
63.97773728333334,0.2396818181818182
64.24198333333332,0.24195454545454548
64.73805911666668,0.24422727272727274
65.62330340000001,0.24645454545454545
66.36969979999999,0.2464090909090909
66.38564828333334,0.2463181818181818
66.44598013333334,0.2485
66.47339861666667,0.2484090909090909
66.75274675,0.24613636363636363
66.83867721666667,0.24163636363636362
67.19842625,0.23713636363636365
67.30232671666667,0.23713636363636365
67.57287403333333,0.2394090909090909
67.57576848333333,0.2371818181818182
67.865887,0.2372272727272727
68.49706266666665,0.23945454545454545
69.23191986666667,0.24168181818181816
69.2809695,0.24172727272727274
69.36853123333334,0.2416818181818182
69.64555898333334,0.24172727272727274
69.87761033333332,0.24172727272727274
70.01089376666665,0.24390909090909094
70.09762785,0.24386363636363637
70.24131951666668,0.24159090909090908
70.3540762,0.2415909090909091
70.53588298333334,0.24163636363636362
70.96726675,0.24386363636363637
71.30390753333334,0.24381818181818182
71.41427018333334,0.24609090909090908
71.43465243333334,0.24836363636363637
71.81539518333332,0.24836363636363637
71.84474426666665,0.2484090909090909
71.84635789999999,0.24618181818181817
71.87291338333334,0.24627272727272728
71.93647233333334,0.2463181818181818
72.28874938333335,0.2464090909090909
72.3612856,0.24418181818181817
72.38999708333334,0.24645454545454545
72.8325805,0.24645454545454545
72.86296191666666,0.2486818181818182
73.24668308333334,0.2508636363636364
73.47131613333335,0.25077272727272726
73.5257508,0.2506818181818182
73.96634461666666,0.25063636363636366
74.16765699999999,0.24836363636363637
74.99218100000002,0.24745454545454548
75.57269910000001,0.243
75.65822831666668,0.243
76.31643216666667,0.243
76.35827173333334,0.24518181818181817
76.87597810000001,0.24154545454545454
76.93975093333334,0.2379090909090909
77.10596474999998,0.23786363636363636
77.43967715,0.23781818181818182
77.46632570000001,0.23645454545454547
77.48995778333334,0.23872727272727273
77.49322166666667,0.23872727272727273
77.98637275000002,0.23654545454545453
78.00794253333333,0.2401818181818182
78.139995,0.24027272727272728
78.56750166666667,0.238
78.71011426666668,0.24027272727272728
78.77172603333335,0.24027272727272728
78.89493963333334,0.24027272727272728
79.28951645000001,0.23668181818181822
79.32666563333332,0.23895454545454548
79.57973593333332,0.2425
79.67473135,0.24113636363636365
79.85080446666667,0.24340909090909094
80.16925643333335,0.24350000000000002
80.20883125,0.2435909090909091
80.23008050000001,0.2458181818181818
80.66741044999999,0.24804545454545454
81.02528316666667,0.25031818181818183
81.34445160000001,0.25031818181818183
81.38516075000001,0.2480909090909091
81.45256058333334,0.25172727272727274
81.5021874,0.2539090909090909
81.94830398333333,0.25381818181818183
82.9074578,0.256
83.4627922,0.25595454545454543
83.50260141666668,0.25586363636363635
83.66176169999999,0.25577272727272726
83.70468181666668,0.25577272727272726
83.77376071666667,0.25586363636363635
83.97377965,0.2559090909090909
84.54922648333334,0.26036363636363635
85.29209316666666,0.2604090909090909
85.53550803333334,0.2604090909090909
85.62485538333334,0.26177272727272727
86.19941778333335,0.25731818181818183
86.65615933333335,0.2573636363636364
