time,invasion
0.04315695000000043,0.01
0.16411570000000023,0.005
0.1871044333333335,0.0033333333333333335
0.228475983333333,0.005
0.43842244999999974,0.10400000000000001
1.2733959666666663,0.09000000000000001
1.3155308333333333,0.19142857142857145
1.7227954666666667,0.16875
1.7616947166666668,0.1511111111111111
1.7625111500000004,0.137
2.7726289500000005,0.12454545454545456
3.4818344500000005,0.11583333333333334
3.8370616666666666,0.1453846153846154
3.901850299999999,0.13571428571428573
3.9367620333333337,0.12733333333333335
3.9504691999999997,0.12000000000000001
4.0470972666666665,0.14235294117647057
4.370002633333333,0.135
4.443084233333334,0.1805263157894737
4.5575680499999995,0.1965
4.908985583333333,0.1880952380952381
4.952213283333333,0.18045454545454545
5.0226280999999995,0.2073913043478261
5.186957649999999,0.21958333333333335
5.714780333333333,0.21080000000000002
5.870559466666666,0.2026923076923077
6.503349383333333,0.21370370370370373
7.0538122,0.2060714285714286
7.551764616666666,0.1989655172413793
7.612704550000001,0.19233333333333336
8.057204899999999,0.20225806451612904
8.4219617,0.19625
8.463182716666667,0.1903030303030303
8.832179133333334,0.1847058823529412
9.264921216666666,0.17942857142857144
9.379420900000001,0.17444444444444446
9.433725316666665,0.18324324324324326
9.464731116666666,0.17842105263157895
9.605840216666667,0.1741025641025641
9.648375516666666,0.16975
9.660645633333333,0.16560975609756098
9.71370305,0.16166666666666668
9.813598766666667,0.15813953488372093
9.8233619,0.1659090909090909
9.859088633333332,0.17333333333333334
9.895019916666666,0.16956521739130434
9.95757165,0.17659574468085107
10.874795749999999,0.173125
10.899698650000001,0.17979591836734696
11.07912825,0.19219999999999998
11.587212,0.1884313725490196
11.634305116666667,0.18480769230769228
11.648120749999999,0.18132075471698111
11.671829500000001,0.17796296296296296
12.0019106,0.17490909090909093
12.025028733333333,0.1717857142857143
12.388684483333334,0.18280701754385964
12.431852716666667,0.19689655172413792
12.480781316666667,0.1935593220338983
13.122065516666664,0.1905
13.156660683333333,0.18737704918032785
13.224521899999997,0.18451612903225806
13.916369133333335,0.18952380952380954
15.047321866666667,0.19437500000000002
15.106331833333336,0.1913846153846154
15.128448033333333,0.19606060606060607
15.195962083333333,0.20059701492537316
15.814906933333335,0.19779411764705884
16.04565785,0.19507246376811596
16.97936436666667,0.19242857142857145
17.145691683333332,0.18971830985915494
17.40913073333333,0.1940277777777778
17.594468199999998,0.19136986301369863
17.600576166666666,0.18891891891891893
17.801959466666666,0.18653333333333333
17.994549983333332,0.18407894736842106
18.016084,0.1816883116883117
18.1936158,0.17935897435897435
18.646740616666666,0.17721518987341772
18.91365228333333,0.175
19.386640666666665,0.1728395061728395
19.54756133333333,0.17073170731707318
19.785093416666665,0.16879518072289157
19.952797383333333,0.16702380952380955
20.271835366666668,0.17094117647058824
20.742494150000002,0.16895348837209304
20.828042383333333,0.16701149425287357
20.890502483333332,0.17079545454545456
21.017460133333334,0.16898876404494384
21.190317216666664,0.1726666666666667
21.740365399999998,0.18175824175824176
22.411387816666668,0.18
22.424590716666668,0.1888172043010753
22.50465715,0.19212765957446812
22.53175335,0.1953684210526316
22.575044066666667,0.1935416666666667
22.648889699999998,0.19175257731958764
24.30620595,0.18979591836734697
24.43929945,0.1878787878787879
24.582265616666668,0.18600000000000003
24.78401135,0.19405940594059407
25.215759600000002,0.19215686274509805
25.51739201666667,0.19029126213592235
25.7980463,0.18846153846153849
25.819898233333333,0.18666666666666668
25.886328266666666,0.18962264150943398
26.12926218333333,0.18785046728971963
26.63839953333333,0.19074074074074077
26.879203,0.1889908256880734
26.960192216666666,0.18727272727272729
27.187226366666668,0.1855855855855856
28.121102333333337,0.18392857142857144
28.234192333333333,0.18238938053097345
28.28617478333333,0.18087719298245614
28.336435516666665,0.18365217391304348
28.4456194,0.1821551724137931
28.487787899999997,0.18068376068376069
28.94211736666667,0.18338983050847457
30.11214778333333,0.18184873949579833
30.235911699999996,0.18033333333333335
30.30435973333333,0.17884297520661158
30.513306333333336,0.17737704918032787
30.537206183333335,0.1759349593495935
30.695440950000002,0.1785483870967742
31.0015797,0.17720000000000002
31.04258986666667,0.1797619047619048
31.78441071666667,0.1783464566929134
31.83822348333333,0.17695312500000002
31.867842000000003,0.17558139534883724
32.102995650000004,0.1780769230769231
32.14359973333333,0.1768702290076336
32.1783406,0.1756060606060606
32.31833895,0.1780451127819549
32.443985033333334,0.18044776119402986
32.523393883333334,0.18651851851851853
32.72819723333334,0.1888235294117647
33.528277200000005,0.18751824817518248
33.60052305,0.1897826086956522
33.68022376666667,0.1941726618705036
33.90324186666667,0.19285714285714287
33.94514903333334,0.19148936170212766
34.15992813333333,0.19028169014084506
34.89333293333333,0.18895104895104894
34.98434588333334,0.19111111111111112
35.39380358333334,0.1899310344827586
35.859985183333336,0.19205479452054794
36.073969850000005,0.1907482993197279
36.3876966,0.19283783783783784
36.73490683333333,0.19154362416107382
36.76555365,0.19026666666666667
36.7927223,0.18900662251655628
36.825304116666665,0.18776315789473683
36.997595833333335,0.1866013071895425
37.095412216666666,0.18863636363636363
37.569557333333336,0.18748387096774194
37.899974566666664,0.1894871794871795
38.143963916666664,0.18828025477707008
38.25711776666667,0.19025316455696203
38.49982693333333,0.1891194968553459
38.93234175,0.1879375
39.21894951666666,0.18677018633540374
39.30056788333333,0.1887037037037037
39.34398711666667,0.19061349693251534
39.39019388333334,0.1925
39.50113521666666,0.19436363636363638
39.7397211,0.19331325301204821
39.882038433333335,0.1921556886227545
40.073373833333335,0.19101190476190477
40.538739250000006,0.18994082840236687
40.5795398,0.19176470588235295
41.074973799999995,0.1935672514619883
41.638652816666664,0.1925581395348837
42.103916899999994,0.19722543352601155
42.16501206666667,0.19896551724137929
42.24487306666666,0.19794285714285714
42.455758100000004,0.1969318181818182
42.504194483333336,0.1986440677966102
42.570954916666665,0.20202247191011236
42.908900933333335,0.20368715083798883
43.10320975,0.2026111111111111
43.396596716666664,0.20425414364640884
43.489177166666664,0.20324175824175825
43.50023641666667,0.20224043715846993
43.71349441666667,0.20119565217391305
43.78418005,0.2001081081081081
43.8154974,0.20333333333333334
43.97026831666667,0.2049197860962567
44.14409786666667,0.20388297872340425
44.78797621666667,0.20285714285714287
45.01613475,0.20189473684210527
45.06832288333333,0.20089005235602092
45.13747658333333,0.2024479166666667
45.41095811666666,0.20139896373056998
45.43067143333334,0.20041237113402063
45.46167963333333,0.1993846153846154
45.478804266666664,0.2009183673469388
45.72243805,0.19989847715736042
45.86257705,0.1988888888888889
46.32155875,0.1979899497487437
46.37768388333333,0.20199999999999999
46.51577493333333,0.20348258706467662
46.5991062,0.20495049504950494
46.83967823333333,0.20886699507389161
47.23619741666666,0.20784313725490194
47.26473311666666,0.20682926829268292
47.518363949999994,0.20825242718446602
47.73464985,0.20966183574879227
47.871478133333326,0.2110576923076923
48.077004349999996,0.21004784688995215
48.12620346666666,0.2114285714285714
48.25477033333333,0.21047393364928912
48.59678828333333,0.20952830188679247
48.67772373333333,0.21089201877934274
48.840807749999996,0.20995327102803737
48.93201793333333,0.2089767441860465
49.09734331666666,0.20800925925925925
49.36812798333333,0.20709677419354838
49.735474266666664,0.20623853211009174
49.84486395,0.20529680365296804
50.128287416666666,0.20663636363636365
50.15773049999999,0.2088636363636364
50.54431771666666,0.2088636363636364
50.74477711666666,0.2088636363636364
51.10075836666667,0.20886363636363633
51.13479453333333,0.20659090909090908
51.55914801666666,0.2065
51.69999683333333,0.2029090909090909
52.73543636666667,0.2029090909090909
53.10885835,0.20286363636363638
53.20351934999999,0.20281818181818184
53.42061561666666,0.20286363636363638
53.782557366666666,0.20281818181818181
53.855963349999996,0.20054545454545453
53.95382781666667,0.20277272727272727
54.556604916666664,0.20281818181818184
55.2504699,0.20277272727272727
56.30151198333333,0.20049999999999998
56.33080846666666,0.20272727272727273
56.45967916666666,0.20045454545454547
56.917471049999996,0.20045454545454547
57.40877358333333,0.2004090909090909
57.56762001666666,0.2003181818181818
57.58229566666667,0.19668181818181815
57.60491198333333,0.1944090909090909
57.941673816666665,0.1944090909090909
58.02762069999999,0.19668181818181815
58.371230849999996,0.1945
58.488633066666665,0.19459090909090906
58.564875216666664,0.19468181818181818
58.66537391666667,0.19695454545454544
58.8581619,0.19695454545454544
58.97038843333333,0.19918181818181818
59.04539164999999,0.19918181818181818
59.080255449999996,0.19922727272727273
59.118745716666666,0.1992727272727273
59.23040051666666,0.20154545454545456
60.04278266666666,0.1992727272727273
60.09160236666666,0.20154545454545456
60.14942035,0.2037727272727273
60.17021316666666,0.20831818181818185
60.47296893333333,0.2105909090909091
60.855804316666664,0.21063636363636365
61.44073813333333,0.21063636363636365
62.32725906666667,0.20845454545454548
62.36260111666666,0.20845454545454548
62.63029103333333,0.20845454545454548
62.67030136666666,0.20618181818181822
62.702762933333325,0.20613636363636365
64.00688141666667,0.2039090909090909
64.46272988333332,0.20036363636363635
64.83733705,0.20400000000000001
65.16002568333333,0.20400000000000001
65.21572323333332,0.20627272727272727
65.41109713333333,0.20627272727272727
65.66554846666666,0.20627272727272727
65.9523487,0.20627272727272727
66.10443673333333,0.20272727272727273
66.60713638333333,0.19818181818181818
66.74686606666667,0.19818181818181818
66.85344598333333,0.19813636363636364
66.93524431666665,0.20040909090909093
67.26344013333333,0.20036363636363638
67.44913068333332,0.20036363636363638
67.52301668333334,0.20036363636363638
67.64229066666665,0.20263636363636367
67.74181703333333,0.20040909090909093
68.31851641666665,0.19818181818181818
68.39683758333334,0.2004090909090909
68.5046969,0.20263636363636364
68.58919235,0.20263636363636367
68.82589334999999,0.20490909090909093
70.54010525,0.20490909090909093
70.95826453333332,0.20500000000000002
71.08817866666665,0.20500000000000002
72.41004436666665,0.20495454545454544
72.44352583333333,0.20495454545454544
72.52499403333334,0.2072272727272727
72.70735833333332,0.2095
72.98946310000001,0.20954545454545456
73.20363479999999,0.2140909090909091
73.25745520000001,0.21636363636363637
73.44882035,0.21636363636363637
73.73185459999998,0.21636363636363637
73.80772601666668,0.21631818181818183
74.00263526666667,0.21413636363636362
74.79436734999999,0.21777272727272728
75.24989069999998,0.21777272727272728
75.33034674999999,0.21550000000000002
75.68970833333333,0.21909090909090911
75.74937094999999,0.21681818181818183
76.37175244999999,0.21454545454545457
76.37545643333333,0.2167272727272727
76.45972446666664,0.2122272727272727
76.61214833333334,0.20995454545454545
76.858518,0.20768181818181816
77.1950311,0.20763636363636365
77.20896749999999,0.2075909090909091
77.37669926666668,0.21122727272727274
77.41433008333334,0.21577272727272725
77.42542233333333,0.21804545454545454
78.24197604999999,0.21354545454545454
79.05652356666666,0.2135909090909091
79.35319183333334,0.21586363636363637
80.57235834999999,0.21586363636363637
81.11932271666667,0.21813636363636366
81.15964729999999,0.21813636363636366
81.18031500000001,0.22040909090909092
82.10616343333335,0.22177272727272726
82.8085914,0.22177272727272726
82.86216061666667,0.2218181818181818
83.20607278333334,0.22186363636363637
84.16076026666666,0.22190909090909092
84.26408726666665,0.22186363636363637
85.22265524999999,0.22181818181818183
85.25984576666666,0.21954545454545457
85.31464460000001,0.2195
85.37916828333333,0.21945454545454546
85.4646076,0.21945454545454546
86.12308595,0.224
86.24124511666666,0.22404545454545455
86.33528938333332,0.2263181818181818
86.39050936666666,0.2285909090909091
86.85573935,0.23086363636363635
86.98365418333333,0.22868181818181818
87.98191051666666,0.22863636363636367
88.73447863333334,0.22863636363636367
88.76638604999998,0.23090909090909092
89.39229323333332,0.23090909090909092
89.74160204999998,0.23095454545454547
89.80076926666668,0.22872727272727272
89.87943856666668,0.22868181818181818
90.01283495000001,0.22872727272727272
90.27247934999998,0.22654545454545455
91.93538374999999,0.2242727272727273
92.23968733333335,0.21981818181818183
92.41450658333333,0.21754545454545454
92.43598976666665,0.2175
93.33731885,0.21522727272727274
93.43976906666667,0.21159090909090908
0.04315695000000043,0.2115909090909091
0.16411570000000023,0.2115909090909091
0.1871044333333335,0.2115
0.228475983333333,0.21154545454545454
0.43842244999999974,0.21154545454545454
1.2733959666666663,0.21154545454545454
1.3155308333333333,0.21290909090909094
1.7227954666666667,0.21295454545454545
1.7616947166666668,0.21072727272727274
1.7625111500000004,0.2107727272727273
2.7726289500000005,0.2107727272727273
3.4818344500000005,0.21086363636363636
3.8370616666666666,0.21313636363636365
3.901850299999999,0.21313636363636368
3.9367620333333337,0.2109090909090909
3.9504691999999997,0.2109090909090909
