time,invasion
0.05105456666666631,0.0
0.42273276666666676,0.005
0.4523426166666667,0.17
0.99178565,0.13
1.111920816666666,0.10400000000000001
1.3835902000000004,0.17
1.4711544833333334,0.14714285714285716
1.6783457666666663,0.19125
1.7968596666666665,0.17
1.8088755333333333,0.153
2.257960583333333,0.18454545454545457
2.3256242000000005,0.17
2.345113683333333,0.19538461538461538
2.3917490500000005,0.21714285714285714
3.0148360000000007,0.2033333333333333
3.064438133333334,0.240625
3.2923029500000003,0.22705882352941176
3.9060923333333335,0.215
3.9518313666666662,0.2036842105263158
4.141954066666667,0.2185
4.278127116666667,0.2080952380952381
4.308684466666667,0.22136363636363637
4.944237733333334,0.23347826086956522
5.17484985,0.24458333333333335
5.483516699999999,0.2548
5.8950782833333335,0.27576923076923077
5.9377989499999995,0.2951851851851852
5.943668416666666,0.3203571428571429
5.990276199999999,0.30931034482758624
6.706459883333334,0.29933333333333334
6.791773966666667,0.2896774193548387
6.860178216666666,0.280625
7.206669983333334,0.27242424242424246
8.252432816666667,0.2791176470588235
8.701118150000001,0.2714285714285714
8.731991433333333,0.26416666666666666
8.766786233333333,0.2572972972972973
8.834169066666668,0.2507894736842105
8.99079535,0.24435897435897433
9.127752116666667,0.25075000000000003
9.829397966666667,0.24487804878048783
9.917168466666668,0.23952380952380953
10.3158485,0.2572093023255814
10.766911766666665,0.26272727272727275
11.225882466666667,0.2568888888888889
11.242682966666667,0.25130434782608696
11.263306533333331,0.24638297872340426
11.410420533333335,0.24145833333333333
11.427708099999998,0.236734693877551
11.492545583333333,0.23240000000000002
11.581678250000001,0.227843137254902
11.720715,0.2330769230769231
12.257053333333333,0.23811320754716983
12.333854933333335,0.23407407407407407
13.355243566666665,0.23018181818181818
13.434737299999998,0.22642857142857142
14.791791666666665,0.24
16.128826216666667,0.23603448275862068
16.436486183333333,0.2322033898305085
16.537322983333336,0.22833333333333336
16.993219483333334,0.23278688524590166
17.1699418,0.2370967741935484
17.20326641666667,0.24126984126984127
18.0635031,0.23765625
18.360744683333333,0.23430769230769233
18.401538449999997,0.23090909090909092
18.760839733333334,0.22746268656716417
18.859101916666667,0.22441176470588234
18.886759400000003,0.22130434782608696
19.174113283333334,0.21814285714285714
19.676845433333334,0.22633802816901408
19.737939116666666,0.22333333333333336
20.96802423333333,0.2271232876712329
21.14394971666667,0.23081081081081084
21.293947916666664,0.23440000000000003
22.171972616666668,0.23131578947368422
22.858285616666667,0.23480519480519482
22.879120383333333,0.23179487179487182
22.999071883333333,0.23518987341772155
23.752703266666668,0.232375
23.991344883333333,0.22962962962962966
24.043937666666668,0.2329268292682927
25.74793995,0.23614457831325303
26.12251686666667,0.23333333333333334
26.152704416666666,0.23058823529411768
26.827811383333334,0.23372093023255816
26.89128403333333,0.2367816091954023
27.247759616666666,0.23977272727272728
27.282673483333333,0.24269662921348317
28.393141566666667,0.2511111111111111
28.436312866666672,0.25934065934065936
28.770541200000004,0.2619565217391305
28.786113450000002,0.2591397849462366
28.849835116666668,0.25648936170212766
28.871941666666665,0.2538947368421053
29.01583103333333,0.25135416666666666
29.20559243333333,0.24896907216494849
29.371801816666668,0.2566326530612245
29.403099816666668,0.2590909090909091
29.72299315,0.2566
29.75599658333333,0.259009900990099
29.874592516666667,0.2564705882352941
29.975278333333335,0.25398058252427186
30.19367288333334,0.2516346153846154
30.642183950000003,0.24933333333333332
31.176739066666663,0.24716981132075472
31.254796583333338,0.2450467289719626
31.779424783333337,0.24277777777777776
32.29732455,0.24513761467889908
32.31152196666667,0.24745454545454545
32.3338327,0.24972972972972973
32.34189883333333,0.2519642857142857
32.41458425,0.24982300884955752
33.88537136666666,0.25201754385964914
34.33177031666666,0.25
34.762047833333334,0.2521551724137931
35.22072283333333,0.25017094017094016
35.32676961666667,0.24822033898305085
35.83430198333333,0.2461344537815126
35.87181135,0.24825
36.4256478,0.2503305785123967
36.477672883333334,0.2523770491803279
36.70670631666667,0.25040650406504067
36.731964149999996,0.24846774193548388
36.77709411666667,0.25048000000000004
37.11842215,0.24857142857142858
37.255324816666665,0.2505511811023622
37.523805949999996,0.2525
37.70810528333333,0.2544186046511628
38.18466645,0.2563076923076923
38.22030458333334,0.2581679389312977
38.29318961666667,0.26
39.08152066666666,0.2618045112781955
40.26879326666666,0.25985074626865673
40.38293005,0.26162962962962966
40.463204600000005,0.26338235294117646
41.02625013333333,0.2651094890510949
41.14623683333333,0.26681159420289857
41.24825826666667,0.26489208633093525
41.26891595,0.263
41.33035913333333,0.26468085106382977
42.80572181666666,0.26295774647887327
42.877485633333336,0.26125874125874127
42.9010281,0.2663888888888889
